3658.638782699999865,0.239862337836562,1.362702772309416
3658.642768700000033,0.234927034921020,1.365025957302005
3658.647017199999937,0.233987551724264,1.368257436122846
3658.650813700000072,0.232725832372563,1.368988753761714
3658.654543699999977,0.233916831101294,1.372504555773963
3658.658322199999930,0.232867700019273,1.377818500243985
3658.663996700000098,0.235661611841233,1.380660935321413
3658.669518199999857,0.235520115608797,1.384383423703218
3658.673416699999962,0.235232280076806,1.380061057884946
3658.676682700000129,0.234949056189250,1.378457606622719
3658.680827700000009,0.232527450338322,1.376659498642684
3658.683823200000006,0.233137730805794,1.372519258096253
3658.687377700000070,0.232298265989214,1.373437927921378
3658.690330700000231,0.229929969557008,1.372565716510437
3658.694391699999869,0.230709068988541,1.376172939539244
3658.698402199999691,0.230355594150199,1.379303406685360
3658.702355700000226,0.229762086219754,1.378949962547561
3658.706271699999888,0.228456469546939,1.378589146285686
3658.710331199999928,0.226805634375877,1.377441033064414
3658.714474200000041,0.227445362876309,1.376256439348399
3658.718439700000090,0.225015201615546,1.373060907239743
3658.722271200000250,0.226684777338509,1.369338170876224
3658.726288699999714,0.227608406727413,1.369707624748444
3658.730239699999856,0.226335042132245,1.368055823006055
3658.734353199999987,0.224685758812525,1.366761510114899
3658.738792199999807,0.225239270015405,1.366660055532939
3658.742755199999920,0.223426247298664,1.366700804726251
3658.748387699999967,0.223196303767195,1.367082170195994
3658.752394199999799,0.219733633144760,1.365648380659998
3658.756354199999805,0.219309704356862,1.366274865170291
3658.760237700000289,0.218082831898628,1.364941937760334
3658.764174699999785,0.217077953648315,1.364977402073743
3658.768248200000016,0.216036241730659,1.365041104498408
3658.772237700000005,0.215025653863066,1.365248867681385
3658.776214200000140,0.213223836253269,1.363029709125938
3658.780208199999834,0.211761210062467,1.364578645753068
3658.784255200000189,0.210286718745348,1.362704916363699
3658.788236700000198,0.207937909848174,1.362545846789454
3658.792096700000002,0.206478611242640,1.361681809507119
3658.796171200000117,0.205227138913141,1.360426577546735
3658.800222200000007,0.203515426686616,1.359055148128143
3658.804690699999810,0.202220992090865,1.358279040695834
3658.808661699999902,0.200824409884444,1.355817381333665
3658.812200200000007,0.199782710498255,1.354874673663332
3658.816328199999589,0.197053735540744,1.353585670400101
3658.820439199999782,0.197098063600877,1.352854207501232
3658.824471699999776,0.195352730043574,1.351391297597100
3658.828428699999677,0.194508612397751,1.351620046420608
3658.832458200000019,0.193070561731444,1.350273797600133
3658.836321700000099,0.192874620331336,1.349149596057352
3658.840269199999966,0.192077045321190,1.348535053142742
3658.844396200000119,0.191542862602390,1.348608116986348
3658.848354700000073,0.188280314516081,1.347680931092292
3658.852252200000294,0.188912092210357,1.347151959671319
3658.856189699999959,0.187897413971696,1.346484854024088
3658.861154199999874,0.187730140096279,1.346947950672205
3658.865335699999832,0.187052873864612,1.349109042389467
3658.869227199999841,0.187390092193332,1.350061520637343
3658.875124700000015,0.186092874251327,1.351776038338292
3658.878246700000091,0.185860676294797,1.352660764426845
3658.883972200000244,0.185722687883394,1.354941983359066
3658.889460700000200,0.185088484515503,1.356314769366795
3658.892810199999985,0.183618191677767,1.357756237222849
3658.896867700000257,0.182637746914662,1.360445768924542
3658.902706699999726,0.181284519096052,1.360861251025522
3658.905973200000062,0.178796896822884,1.362721608106632
3658.909010200000012,0.177600344796882,1.363992593975657
3658.912054200000057,0.176085072663109,1.364376354321460
3658.915965199999846,0.174722392936193,1.365324753473215
3658.920330699999795,0.173155892493736,1.366085366780835
3658.924419699999817,0.170559004160816,1.366231328532195
3658.927185200000167,0.167586009150301,1.367530438925725
3658.931201200000032,0.165747560165768,1.368418921898249
3658.934251199999835,0.164798179092752,1.368839061549961
3658.938536200000271,0.162807279390462,1.370128316993502
3658.942622700000356,0.161667606975156,1.369697666085310
3658.946499700000004,0.160641066809990,1.370058963013520
3658.950209699999959,0.160035179487724,1.369586643214937
3658.954189199999746,0.158784169594687,1.369190209755945
3658.958117199999833,0.157394218003784,1.369558192460796
3658.962305199999719,0.155912741728821,1.368322623241127
3658.966467199999897,0.154661484383321,1.367797360245140
3658.970343199999661,0.153690500085468,1.367101485442251
3658.974142199999733,0.152492147588308,1.367284552556051
3658.978312700000060,0.151380699282572,1.368277201364521
3658.982428700000128,0.151405881006383,1.367059130024007
3658.986647700000049,0.150811165999535,1.367465433410726
3658.990826199999901,0.150630206837313,1.368002004217946
3658.994483200000104,0.150509861028941,1.368666425571127
3658.998178199999984,0.150868983685403,1.369478838679024
3659.002167699999973,0.151327266978211,1.368690196909141
3659.006130200000371,0.150416215888842,1.368928054894161
3659.010266199999933,0.149575101267701,1.369592920048766
3659.014362200000051,0.150269211126842,1.370513094655748
3659.018281699999989,0.149675451072956,1.372339457643932
3659.022215199999664,0.150018285587935,1.374653187600867
3659.026956199999859,0.150419184296472,1.375942986376448
3659.031424699999661,0.151087928586522,1.378251967420029
3659.034964200000104,0.150827425022770,1.380257269257329
3659.038275699999758,0.152168898289068,1.382903796004411
3659.042353199999980,0.152871874837132,1.386325868391214
3659.046411199999966,0.153753193986226,1.390129810700202
3659.050590199999988,0.154371885491853,1.391360797614426
3659.054782199999863,0.155513878921214,1.393320244839074
3659.058937700000115,0.155278077833387,1.393184662265772
3659.062940199999957,0.155100905405710,1.393609133210572
3659.067159199999878,0.154844440166063,1.393225274368123
3659.070835700000316,0.154992991609238,1.393482108673368
3659.074785200000406,0.154390804824030,1.392519260734934
3659.078331700000035,0.153801073540848,1.394064485237322
3659.082363200000145,0.154305807566049,1.395228834951227
3659.086461200000031,0.154912631478448,1.395138002446652
3659.091277700000319,0.153642745160192,1.394963395817161
3659.095223199999964,0.152758568501755,1.395788980929850
3659.099664200000007,0.152658199727846,1.395933285711088
3659.103185699999813,0.154142692982620,1.396325931839027
3659.106787699999586,0.155287363396356,1.397315945785625
3659.110274699999991,0.154572121516412,1.398401524809694
3659.114646699999867,0.155454551542021,1.399763185983864
3659.118815699999686,0.156245343314630,1.399141634858422
3659.123785700000099,0.156483341151347,1.400029519978080
3659.127487200000360,0.156707742569696,1.399136778942222
3659.131401200000255,0.157859953442669,1.398742236945155
3659.134480199999871,0.158113658921964,1.397884171776573
3659.139080199999626,0.157761708389950,1.397971312372782
3659.142966200000046,0.158094854674625,1.396664202991194
3659.147228699999687,0.158714247056090,1.396102539566643
3659.150737200000094,0.159719099285254,1.396461696809056
3659.155353699999978,0.160591726670929,1.397798518853283
3659.159738700000162,0.161085714592812,1.396912188763711
3659.163112700000056,0.163536651263696,1.399301192104045
3659.166447199999766,0.165370744475684,1.401674526217819
3659.170393700000204,0.166008733344176,1.406633500633917
3659.174321200000122,0.168837083662086,1.408755161240955
3659.178282200000012,0.171517993829765,1.411814642678332
3659.182228699999996,0.171194998968353,1.413490707769716
3659.186272200000076,0.173086818965596,1.411298397436622
3659.190299699999741,0.174539076372734,1.407362497804830
3659.194191200000205,0.177009188422023,1.398428344028717
3659.198071199999958,0.175921025981684,1.393815207848358
3659.202109199999995,0.177038208936268,1.388653155928581
3659.206408699999884,0.175834476719582,1.385987632687092
3659.212587200000144,0.176148614909507,1.385290955933610
3659.216272200000276,0.176903118491556,1.385644733431295
3659.220382200000131,0.177629839379957,1.386400895282466
3659.224340200000370,0.177684606330505,1.386498979298513
3659.228539200000341,0.179909710197593,1.385317457209500
3659.232516199999736,0.180835092805226,1.383432658122350
3659.236325200000010,0.181104742920991,1.380909839293432
3659.240258200000426,0.182355877172610,1.377958259614059
3659.244188699999995,0.183871487941230,1.377102786180292
3659.248242699999992,0.185854474819266,1.377907723248909
3659.252239200000076,0.187801107345289,1.377674806686441
3659.256124699999873,0.190205951500580,1.381626617661948
3659.260115199999746,0.193121498604444,1.382304236078749
3659.264560700000402,0.194051113295898,1.387089766277362
3659.268578700000035,0.195913665921686,1.386451676701481
3659.272260699999606,0.195892567512772,1.387145598697037
3659.276232700000037,0.197975898994061,1.386594370560231
3659.280105699999694,0.199673812153728,1.386375734465043
3659.284138199999688,0.199618535239906,1.385435017368089
3659.288152199999786,0.198751557311036,1.385363668724203
3659.292236199999934,0.199353541122842,1.387471389474016
3659.298147200000130,0.199282886779231,1.387491368060821
3659.302118200000223,0.199114940179028,1.387129480856901
3659.305160699999760,0.198540129023841,1.386019956548117
3659.309196700000030,0.197026302399909,1.384772043959714
3659.312736200000018,0.196825679235485,1.382002467729410
3659.316879699999845,0.196136401318659,1.380360760825820
3659.320394700000179,0.195767519986211,1.378180285139061
3659.324267699999837,0.194148973921759,1.376208928788932
3659.328370199999881,0.194453659721265,1.375034532272826
3659.332252199999857,0.194866890953909,1.374748649038344
3659.336173199999848,0.193493017906819,1.373832066538148
3659.342142700000295,0.192726441814845,1.373203993651001
3659.346124200000304,0.193796378297494,1.372706297072132
3659.350338199999896,0.193161423756540,1.371955493345828
3659.354493699999693,0.193284844513276,1.371655030268814
3659.358314699999937,0.193961843603141,1.372591827867847
3659.362105199999860,0.193269981686457,1.373192115561003
3659.366296199999852,0.193367541132526,1.372289053604004
3659.370472700000391,0.194256511354862,1.376030753319438
3659.374620200000209,0.194589203471644,1.377433764949025
3659.378587700000026,0.194496784322183,1.379029124992988
3659.382475200000044,0.194759478709841,1.381573368185872
3659.386190199999874,0.194719239137691,1.381279019239150
3659.390161700000135,0.194709702644192,1.383214949028336
3659.394096699999864,0.194663861104392,1.384511724054322
3659.398097700000108,0.193852090225933,1.385659948404016
3659.402021199999581,0.193213547065441,1.387182222894747
3659.406046699999933,0.193107739487700,1.388647175285932
3659.410146199999872,0.192705993575912,1.388561122311972
3659.416815200000201,0.192135352624933,1.389564536878550
3659.424230199999784,0.190959514344335,1.388707039179094
3659.430348699999740,0.189588000005949,1.385547400767153
3659.436523700000180,0.186761768298115,1.384369930852418
3659.444719199999781,0.185844666138205,1.382376420126680
3659.453267199999573,0.183981357705168,1.378458900990754
3659.459529699999621,0.183737641422206,1.376443781997762
3659.466203699999824,0.181424925349344,1.372012158482612
3659.474876700000095,0.181318353640935,1.368938369598485
3659.482552700000269,0.179404097429693,1.364431107165796
3659.490739200000007,0.178401845069039,1.361973346904859
3659.500033700000131,0.177332678033701,1.358065907198037
3659.506525199999942,0.176494608870760,1.355802298078114
3659.513487700000042,0.176213909063493,1.352589902700356
3659.521666699999969,0.175590678168847,1.350534368721186
3659.536004699999921,0.173947986491466,1.348814445110051
3659.544264699999985,0.174483571338491,1.349497371939268
3659.552280699999756,0.191640853303646,1.346836764720181
3659.560650200000055,0.220935697288075,1.352724176952385
3659.570580699999937,0.223289043563305,1.356386735584830
3659.580455199999960,0.230726995699753,1.363873562389395
3659.586335699999836,0.230492250894237,1.365111691867331
3659.592236700000285,0.231687834454721,1.367409021974093
3659.597780199999761,0.229319311463800,1.371407277180116
3659.602909700000055,0.229477823250913,1.376634541668646
3659.606760699999995,0.228697433880129,1.378622492022670
3659.610910200000035,0.227503766603399,1.380203627231176
3659.615868699999737,0.226959930089245,1.380686480643027
3659.621344700000009,0.227484789373699,1.383838289195940
3659.624934700000267,0.227257938120201,1.385331338754452
3659.628262700000050,0.227488327121803,1.387670311982742
3659.631773199999770,0.226776860188115,1.388746761293479
3659.635698199999752,0.227465967019699,1.390163849567200
3659.639953200000036,0.225724713654351,1.390267564829836
3659.644960200000241,0.226256075163144,1.391268318317185
3659.648636200000055,0.226582083815741,1.389391430677529
3659.652407200000198,0.226315423842574,1.388140012305676
3659.657684199999949,0.226225453320512,1.386877205511813
3659.662252699999954,0.225605483295899,1.387055156932867
3659.667496699999901,0.226388868998746,1.385391069988059
3659.671782700000222,0.226292435648687,1.384288616628855
3659.675997700000153,0.227022518778717,1.382183436600690
3659.680813699999817,0.225771890122234,1.381891166160817
3659.685380200000054,0.225282022872324,1.382648949845470
