4537.545403699999952,0.786297866095746,0.612446286117281
4537.551731199999267,0.785627043825922,0.613057744244301
4537.555840699998953,0.786112461245936,0.613648041204081
4537.559990199999447,0.785901035124596,0.614141625201077
4537.564542199999778,0.786505011313858,0.613393853431937
4537.568947199999457,0.786082567727061,0.613749403211026
4537.573066199999630,0.786209809730025,0.614142120666163
4537.576993200000288,0.785861380128167,0.614652469456660
4537.580618199999662,0.785200389671958,0.615605809902230
4537.584124199999678,0.786087101680585,0.614793356975653
4537.587702199999512,0.785502182752742,0.614422818811012
4537.590582699998777,0.786617154792995,0.614369447687327
4537.595131199999742,0.787071575190368,0.613928093897911
4537.599849700000050,0.786634451422328,0.614147979536964
4537.603918199999498,0.786825535539707,0.613879630001851
4537.606766699998843,0.786377746636234,0.613872322411980
4537.610069699999258,0.786183493666622,0.614475023487383
4537.614116699999613,0.786399131101356,0.614324121031230
4537.618212199999107,0.786070379472314,0.614631756121186
4537.622328699999343,0.786067336551035,0.615020035174622
4537.625820199998998,0.786248385393642,0.615179835442030
4537.629754699999467,0.787240179108103,0.613622974505526
4537.633282199999485,0.787224281448994,0.613581718873970
4537.637222699999256,0.769608881419059,0.636268685760073
4537.641297199999826,0.769315783268496,0.636148717311565
4537.646484199999577,0.769583263287295,0.635886677692004
4537.650623199999245,0.769830352102443,0.636566630715312
4537.656015200000184,0.787537913308849,0.614192246386841
4537.660355699999855,0.787345321438183,0.614201010739700
4537.663975199999186,0.787132760624825,0.614675626307283
4537.667869199999586,0.769785055011084,0.636703197052671
4537.672335199998997,0.769998867387683,0.637169910937939
4537.677144199999020,0.787319727575571,0.615657110363876
4537.680940700000065,0.787482236612316,0.616760757195470
4537.684767199999442,0.770493046134774,0.637901761264182
4537.688635699999395,0.771036592395142,0.639341292143807
4537.694075199999133,0.769765277442134,0.642703772641962
4537.698662699999659,0.771457242074788,0.645420758863856
4537.704457199999524,0.773479929797980,0.647059484103773
4537.707557199999428,0.779638695529183,0.657130305932362
4537.711541699999543,0.786283389666876,0.671817939315608
4537.716428699999597,0.805643413227546,0.664751244615274
4537.720511699999406,0.815504833175607,0.684635469513069
4537.725196699999287,0.807379331964529,0.707611356329482
4537.729517199999464,0.815328439400744,0.722471646696875
4537.738601699999890,0.853189820052159,0.733263453595362
4537.748278199999731,0.862717512259886,0.745194356887448
4537.757168199999796,0.863929166293181,0.745043045027705
4537.767237199999727,0.863704526447899,0.741960028772060
4537.773846199999753,0.863634771698438,0.742606559788934
4537.781161199999588,0.862492025191319,0.740958058714673
4537.788177200000064,0.859531663147719,0.744470374133855
4537.792987699998775,0.857666467362083,0.743279572998040
4537.797345199998745,0.853666685279694,0.744225042251179
4537.802050199999940,0.850744815243697,0.743024092549188
4537.806276199999047,0.845548238923108,0.744571113361815
4537.810565199999473,0.842221913673798,0.745490195751992
4537.814494700000068,0.835277204749261,0.745124122074490
4537.819700199999716,0.829770923278251,0.748876810761896
4537.824498699999822,0.824562416603695,0.749124501509029
4537.828871199999412,0.820890010440108,0.750863125185545
4537.832715699999426,0.815821717585242,0.752008848417719
4537.837456199998996,0.815407161143960,0.755879583019793
4537.842178199999580,0.812748443531572,0.755768432862159
4537.846643199999562,0.811127502599761,0.754726492933699
4537.851376200000232,0.808986302179532,0.754244332154814
4537.856190200000128,0.807535911026765,0.755005181163628
4537.861320699999851,0.805694688189691,0.754851248431231
4537.865146699999968,0.803840160717814,0.753968332785259
4537.868884699999398,0.802944718624987,0.753385220256255
4537.873475700000199,0.802769950160783,0.753871530620163
4537.877934699999969,0.800911193139103,0.753845906017028
4537.881992199999331,0.799439896615013,0.754982216126237
4537.885870199999772,0.798127731926429,0.753061041236074
4537.889802699999564,0.796987004816436,0.754472000932175
4537.893038700000034,0.795953231456425,0.753954911816653
4537.897804199999882,0.795145158954107,0.752518177364262
4537.901750199998787,0.793532154305568,0.753091464741205
4537.906038199998875,0.792060437686490,0.752542319723713
4537.909929699999338,0.791006499013988,0.750625373045562
4537.913033199999518,0.790057752737655,0.748883054594445
4537.916975199999797,0.788651064743646,0.749517935150580
4537.921224699999584,0.791250575929602,0.749431256397914
4537.924284199999420,0.792788655596453,0.749510008341923
4537.927840199999991,0.802304185714474,0.749213068620793
4537.931198199999926,0.842373502782887,0.707566229359717
4537.937095699999190,0.826495731549757,0.765186226658930
4537.941918199999236,0.840565014507409,0.768057421022975
4537.945683199999621,0.855013777203802,0.770327257224229
4537.950119199999790,0.878603201095751,0.788254105623842
4537.954394200000024,0.894432725959903,0.789237669145440
4537.960912699999426,0.900753404951776,0.791968517639445
4537.965055199999370,0.914626406872291,0.789915984239801
4537.969697199999246,0.923617287809521,0.787068678108210
4537.973764200000005,0.925926812194835,0.787801452182794
4537.977608199998940,0.925298545357356,0.788348570691388
4537.981062199999542,0.924216603105943,0.789426901919119
4537.984247699999287,0.920139963613578,0.788306685240548
4537.987251199999264,0.915980884863155,0.787483654243115
4537.990617199999178,0.909207184809162,0.783505246707467
4537.994356199999856,0.905812662328083,0.782474435721223
4537.998244200000045,0.900193136320299,0.779653933860837
4538.001411199998984,0.897289640612309,0.780320598659406
4538.004940699998770,0.895921481138647,0.781811631102202
4538.008394699999371,0.891248444504143,0.781314295280617
4538.012600199999724,0.886987122877169,0.780700341911973
4538.015935699999318,0.882431771450702,0.781163501012849
4538.019962200000009,0.879311612084235,0.780532260987269
4538.023345199999312,0.875400327379449,0.781156583568852
4538.027278199999273,0.869799123410782,0.784177753872296
4538.031220699998812,0.865934357260291,0.782866944989806
4538.035330199999407,0.861221764364827,0.782953833116652
4538.039368699999613,0.858608482189201,0.785326019253709
4538.043283699998938,0.854900370180549,0.784059026535733
4538.047210699999596,0.849384554929151,0.783117774206064
4538.051251199999570,0.847141277332558,0.783026490924554
4538.055363199999192,0.843383558705671,0.784590479429619
4538.060172199999215,0.841526810991895,0.781152483111986
4538.064107700000022,0.836899096067848,0.781774033092705
4538.068071699999564,0.833763754437568,0.782037025078553
4538.071260699999584,0.833053910593517,0.780968661680948
4538.075216699999146,0.832093886203266,0.782158820636565
4538.081282199998896,0.828949211510210,0.782597269201966
4538.085415699999430,0.827602131752880,0.782735851808467
4538.089590199999293,0.824392171510439,0.782397794893702
4538.093485699999292,0.823043978541728,0.780338781634018
4538.097731699999713,0.819960230282246,0.779368970446236
4538.102030699999887,0.818624484448942,0.777488853933625
4538.105491199999960,0.814697785646865,0.775032396777873
4538.109153699999297,0.813680128002563,0.772503630484431
4538.113275199999407,0.810764786334492,0.771377219218002
4538.117487199999232,0.809857698363474,0.770815854381704
4538.121372199999314,0.807698831161526,0.770254763702624
4538.125198199999431,0.806979144801809,0.768624740152074
4538.129475699999603,0.804665937341688,0.767523713430960
4538.133692699999301,0.803608525592094,0.767092668563778
4538.137387699999636,0.801157649450208,0.766441502176692
4538.141116699999657,0.800176871761324,0.764197306326901
4538.145179699999062,0.797847771961475,0.764122215090932
4538.149317699999301,0.797151960829663,0.762418668654314
4538.153378199998770,0.795246808525056,0.762048371339446
4538.157388199999332,0.794828509294485,0.760079734278881
4538.161900699999023,0.793135535239313,0.761162427474115
4538.166727199999514,0.792792833349229,0.758836425198249
4538.170679199999540,0.791125438869062,0.758752103490104
4538.174107699999695,0.790839806177132,0.756998196572612
4538.178163200000199,0.789518473874323,0.757663859943244
4538.181831199999579,0.788881159712744,0.756568351597418
4538.185960199999499,0.787718791768398,0.757207520689849
4538.189969199999723,0.786895841707075,0.758157295734900
4538.194019200000184,0.784927911042950,0.759915766860127
4538.197974699999577,0.783299164673647,0.756094695481462
4538.201164199999766,0.781217727459770,0.754350538275586
4538.205294699999286,0.768212528575250,0.734201414213359
4538.209265199999209,0.759749457298341,0.721245682278022
4538.213116699999773,0.739214190014646,0.688834762729780
4538.217835199999172,0.727803157546724,0.674833651544975
4538.225345199999538,0.715541012575046,0.645437739764178
4538.231851200000165,0.707906505093537,0.633290625299753
4538.238730699998996,0.680774454874079,0.582294033730208
4538.246199699999124,0.668050397113523,0.569041233456118
4538.256453699999838,0.663617521708147,0.558544780668371
4538.262950199999977,0.658357697770926,0.558955508539891
4538.271528699999180,0.656235378392399,0.560761293282773
4538.279663199999050,0.653988418721070,0.556053749288803
4538.286491699998805,0.652561666243431,0.554797550766938
4538.295804699999280,0.648398453374769,0.549535775841461
4538.303534699999545,0.647769846120278,0.549158381849273
4538.312043699999776,0.642842759173428,0.544273248239065
4538.320270700000037,0.640694101447898,0.548338529065226
4538.326638699999421,0.639880521525540,0.556795559277560
4538.332210699999450,0.639129655291134,0.558348300315774
4538.338240699999005,0.636777212957253,0.554099550196065
4538.343829699999333,0.636004176950953,0.553585888959967
4538.348630699999376,0.634408801143172,0.549846171917487
4538.352951199999552,0.634241494855520,0.550433436417744
4538.358754699998826,0.631321795267869,0.544538271042974
4538.364434699999038,0.630376527052425,0.543812825775937
4538.369765199999165,0.623647569507870,0.534036658338683
4538.374302700000044,0.623407144503778,0.533302735913656
4538.380511199999091,0.622263320357961,0.530851685094840
4538.386470699999336,0.621726148077828,0.530434152692060
4538.392738199999258,0.618109546757407,0.524953433395553
4538.398108199999115,0.616965258579957,0.524765509584075
4538.404755199999272,0.615688429086466,0.522916631182370
4538.410863199998857,0.614954243763332,0.522635277147284
4538.415711199999350,0.613658167502920,0.524182627797678
4538.420515199999500,0.610680003567883,0.520887763628708
4538.425921199999721,0.610214011624598,0.521200952805785
4538.431676199999856,0.608426249073540,0.518734649051573
4538.435196199999154,0.609405464452325,0.514366233508035
4538.439241199999742,0.608374188619714,0.508439946899050
4538.444023199999720,0.614013967195547,0.492459085679451
4538.448862699999154,0.620683610926677,0.484224650373046
4538.452722199999698,0.625755899191675,0.470546887528075
4538.457101199999670,0.631112205484574,0.466191572062136
4538.461952699999529,0.631709940170201,0.460146089671097
4538.467631699999401,0.628388309049482,0.450381763001078
4538.470556199999919,0.627364441767719,0.451226764930703
4538.474429199999577,0.624841231866004,0.446313506742938
4538.478290199999719,0.623576542883047,0.446088506481166
4538.482804199999009,0.620764698717258,0.443423186819717
4538.487342200000057,0.619846566283986,0.443792270501943
4538.491924699999799,0.616589543720619,0.440303903109097
4538.496199699999124,0.616059105202578,0.439743347025191
4538.500743200000215,0.615455483681084,0.440477710104202
4538.505250199999864,0.612705701793840,0.438606116683815
4538.509656199999881,0.610143212300356,0.436352820946504
4538.513800699998683,0.609668496047066,0.436586238972557
4538.518514699999287,0.609631722292743,0.436797092373375
4538.523253699999259,0.605336916912356,0.431919417260055
4538.527207199998884,0.604930437359867,0.431993891958804
4538.531035199999678,0.603355108535321,0.429853233755425
4538.535848199999236,0.603336632887224,0.430312156351011
4538.540747699998974,0.602182412884809,0.430069678643258
4538.544064699999581,0.602225546655353,0.430931920265540
4538.547434199999770,0.600527261465939,0.429639006840012
4538.550538199999210,0.600225637327698,0.431003692688524
4538.554421699999693,0.601128439890901,0.432170325855633
4538.558163699999568,0.601207151472738,0.432339059889868
4538.562092699999994,0.601502428771069,0.432991915068994
4538.565228199999183,0.601833621073573,0.434337532404238
4538.569097199999305,0.601017682825827,0.433271439018067
4538.573139199999787,0.601209565016851,0.434383897067378
4538.577281199999561,0.600757748297084,0.434178749168528
4538.583020699999906,0.601163750971950,0.435498622193309
4538.586912199999460,0.601037008223600,0.435684885336115
4538.590358699999342,0.600752896521770,0.436839061670305
4538.594671199999539,0.611782147078931,0.460604156219953
4538.598742199999833,0.607387138985032,0.480557092505361
