4518.397168199999214,0.338720091234032,0.641444027610369
4518.399304199999278,0.192471542027445,0.611445128040338
4518.403717699999106,0.197325513700726,0.613755338950032
4518.407512699999643,0.202195522711568,0.615160459537553
4518.411485699999503,0.202390276262104,0.613099262547851
4518.414853699999185,0.208096807933917,0.614223526658334
4518.417521199999101,0.208356624421982,0.611438095404546
4518.421756699999605,0.217505273282447,0.614867847570686
4518.425081199999113,0.217711600068189,0.612993988657177
4518.428884199999629,0.226655905285176,0.616483375444727
4518.432755199999519,0.226658738243275,0.616730672556065
4518.436987199999749,0.233584725614791,0.620616036858434
4518.441516199999569,0.234129347176265,0.616546842715543
4518.445358199998736,0.243405056294594,0.619637589167636
4518.449459199999183,0.244038777367794,0.615044583466379
4518.454719199999090,0.246268682009235,0.615314301014541
4518.458642699999473,0.246881387483908,0.610655612982239
4518.463064699999450,0.248551665684986,0.610098346279168
4518.467028699998991,0.249119265743152,0.605531807204331
4518.470194699999411,0.252719141864285,0.605489692371409
4518.474223199998960,0.253182382165600,0.602003767222489
4518.477403699998831,0.255786134204824,0.602020280338274
4518.481314699999530,0.256247743667930,0.599249295576813
4518.485149199999796,0.257991538184929,0.598636311173144
4518.489926199999900,0.258376435641160,0.595362064968175
4518.494199699999626,0.259640696750916,0.594547341798313
4518.498220199999196,0.260095844885291,0.591209152666341
4518.502284199999849,0.260729353857391,0.590593361096297
4518.506243199999517,0.261042120580022,0.588617131671991
4518.510073199999169,0.264024613278800,0.589395767379070
4518.513405699999566,0.264397864154076,0.587429943193055
4518.517249199999242,0.269499663183775,0.589520322929216
4518.521124199999576,0.269535403274876,0.590837770453899
4518.525240199999644,0.274916998710566,0.593321522008840
4518.529317200000150,0.274923742343944,0.595303582869619
4518.533174199999848,0.279853351605466,0.598186583685650
4518.537202199999228,0.279923536025993,0.599504903064776
4518.541265699999713,0.283386448898840,0.601513358909456
4518.545209699999759,0.283390439084661,0.603793929382492
4518.549216199999137,0.287389952127325,0.607525286348427
4518.553209199999401,0.287248913287542,0.612510645110553
4518.557595199999923,0.292184648770533,0.622994313619277
4518.561683699999776,0.291706504365760,0.630879826280140
4518.565936199999669,0.298348669732282,0.640630009587965
4518.570471199999702,0.297847614385092,0.650022584272283
4518.574006199999531,0.304439325433053,0.653089663243995
4518.577429199998733,0.304433864587274,0.656323748049817
4518.581288199999108,0.307153237697985,0.658329872365168
4518.585226699999112,0.306770651974060,0.661273393756152
4518.589204699999755,0.306684875116036,0.664037487524721
4518.593216699999175,0.306932257322485,0.664631873776584
4518.597178199999689,0.306751417381407,0.666880850508715
4518.601084199999605,0.307035400963576,0.666168848594062
4518.605025199999545,0.307007404586930,0.667147214645197
4518.609096199999840,0.307255501247298,0.667085406326425
4518.615143699998953,0.308179858578545,0.667528305011790
4518.619127199999639,0.308281900097959,0.667853435332218
4518.623140699999567,0.308512580931179,0.667410653711634
4518.627149199999621,0.309728708520074,0.668698442655468
4518.631125699999757,0.309526819375367,0.670063809291052
4518.635175699999309,0.309504179940014,0.671071089046633
4518.639261700000134,0.309003474429058,0.671855447845989
4518.643340200000239,0.309039358997518,0.672956368714733
4518.648338699999840,0.308431523320618,0.673333234022186
4518.653335199999674,0.308867444496747,0.671802790856064
4518.657427699999971,0.308377580761984,0.671560411284571
4518.661261699999159,0.308620593426958,0.670703639557362
4518.664652699999351,0.308752241921267,0.669746579586727
4518.668220199999269,0.307476747327841,0.669810562912757
4518.672062699999515,0.307459526805076,0.669745021653884
4518.675412699999470,0.306311407788347,0.669711039221565
4518.680196199999045,0.305617127078993,0.669985960719868
4518.684776699999929,0.305688645504144,0.669681413384744
4518.688090199999351,0.305661594674426,0.669865924713421
4518.691392699999597,0.305473220906209,0.669811432075019
4518.695325699999557,0.305289730072386,0.670706501499307
4518.699163699999190,0.305876280294933,0.671548117952792
4518.703286199999638,0.306199317495210,0.671012643347059
4518.707336699999360,0.306052032538023,0.672350335639525
4518.711680200000046,0.306172346836710,0.671793219882258
4518.715978700000051,0.307467962584451,0.672880628644477
4518.720166699999027,0.308611808005381,0.673479134892040
4518.724363199999061,0.308338630446950,0.675347627408016
4518.727836699999898,0.307902179223838,0.676788480266911
4518.731301699999676,0.307528667547060,0.679533887879351
4518.735172699999566,0.309029231091705,0.680857457238058
4518.739066699999967,0.308948286724389,0.680773674313776
4518.743145200000072,0.309317268281006,0.682783061130853
4518.747358199999326,0.309150659326291,0.684363826041382
4518.751393199999256,0.310071832388672,0.684427450262455
4518.755272200000036,0.310117138699853,0.684794808309581
4518.759688199999800,0.311566182515492,0.686504310002471
4518.764223199999833,0.311539269505025,0.686145199773823
4518.767693699999654,0.312827800489121,0.686324602083103
4518.771092699998917,0.313489630610808,0.683506861215453
4518.775131699999292,0.316318046299197,0.683926408590273
4518.779133199999706,0.316723025261532,0.683761646538321
4518.783153699999275,0.322408150273466,0.684826968132745
4518.787163199998759,0.322949723337627,0.684128997698865
4518.791187199999513,0.327780973515107,0.685869192768520
4518.795206200000393,0.328373310772388,0.685716709292275
4518.799079200000051,0.328794020122461,0.686464646803492
4518.802987199998825,0.334618156248566,0.687738297640806
4518.807157199998983,0.335052732167629,0.688861123506945
4518.811286199999813,0.340695614108825,0.689972666624098
4518.815161699999408,0.344465793335201,0.691293368124862
4518.819056199999977,0.344990916477100,0.690773176558246
4518.823138199999448,0.348568862736910,0.692491929623984
4518.827195699999720,0.349077852965757,0.691735657700838
4518.831286699999509,0.349148066363375,0.692261851729475
4518.835539699999572,0.351081578248812,0.693170048727904
4518.839501699999346,0.351403033088078,0.693846832431074
4518.843306699999630,0.353550217691839,0.693954239447872
4518.847217700000328,0.353801843101542,0.693988958012663
4518.851094699999521,0.356098004024811,0.694525530590706
4518.855180700000346,0.355808572323162,0.693911546901910
4518.859243699999752,0.355492301709836,0.694586189897144
4518.863275699999576,0.350404603895224,0.692948391186785
4518.867228699999032,0.349390485896505,0.695680121835019
4518.872280199999295,0.349145300857083,0.697431255700531
4518.877247199999147,0.350984982874751,0.697350309291124
4518.881390699999429,0.354416387180298,0.696397998567281
4518.885434199999509,0.354937043971497,0.694310168278522
4518.888768699999673,0.355381485084999,0.693205612743171
4518.892341199999464,0.356736634507493,0.691470494654876
4518.898012699999526,0.357043584119454,0.691609938804319
4518.901391699999294,0.358357227788929,0.692214207356983
4518.905355699999745,0.359993251186735,0.692803431354792
4518.909417699999722,0.360299860662426,0.691862526294630
4518.913350199999513,0.359855403575647,0.691829078535777
4518.917423199999575,0.360492148304539,0.688556948610388
4518.921367699999792,0.359695126944967,0.686878307059527
4518.925458699999581,0.360246728372569,0.683714936792733
4518.929736199999752,0.359985254632793,0.681556564277349
4518.933433700000023,0.360570735336344,0.678424982012293
4518.937122699999236,0.360517493343296,0.677198951032052
4518.941063700000086,0.360847349766002,0.675639742234146
4518.945301699999618,0.359315795308041,0.676093570634906
4518.949462199999289,0.359683263389389,0.674356047615744
4518.953270199999679,0.359769509696240,0.676759729998517
4518.957640699999502,0.359617646027377,0.678017238179045
4518.962984199999482,0.360516794513457,0.679799033934508
4518.969993199999408,0.360499332542815,0.680979531433204
4518.980574699999124,0.364307297098839,0.683441117382342
4518.989398699999583,0.364612090662389,0.684329929563601
4518.996904699999504,0.367877312356472,0.683303376435854
4519.002485699998942,0.368024440434816,0.685059106404157
4519.012534199999209,0.369084849136380,0.683677615898842
4519.022142699999677,0.369317051356288,0.683894769221562
4519.030976199999714,0.368690566394555,0.683803036561254
4519.038198699999157,0.368660520128596,0.683513598406751
4519.045905199998742,0.368420507552218,0.684547481279954
4519.051982199998747,0.368684765842085,0.685903191217333
4519.060034199999791,0.368125342751151,0.686959638082817
4519.068059699999139,0.367654779927985,0.688540639346290
4519.074199699999554,0.366210145511587,0.688601872547640
4519.080680699998993,0.366008152262295,0.689850156268874
4519.088081699999748,0.365933776386506,0.690542482478460
4519.094905699999799,0.365407105989823,0.692434424763384
4519.101800700000240,0.364958050636857,0.693157347012133
4519.108680699999240,0.362522451296788,0.695282294189667
4519.113868700000239,0.362187623713177,0.695630235871944
4519.119280199999594,0.359836752661377,0.696251140208088
4519.123246699999072,0.359555936740680,0.696662426954454
4519.127785200000289,0.358865705893489,0.697269620014854
4519.132664699999623,0.358701565573249,0.697102379320581
4519.136768200000006,0.358217469370631,0.697477774464521
4519.140588700000080,0.357962473147392,0.698088195946777
4519.144195199999558,0.357634967042138,0.697651310304003
4519.147776699999667,0.358238738520689,0.697001041404217
4519.151331199999731,0.358140430900537,0.696797471606554
4519.155678199999784,0.358175813431652,0.696434495584002
4519.160014199999750,0.356722791687394,0.695628386351028
4519.163551699999516,0.356710679680114,0.695510743706320
4519.167081199999302,0.357428828569600,0.694267732500714
4519.171075199999905,0.357498409347969,0.693868810813133
4519.175097699999242,0.357523848615518,0.694183007940033
4519.179220699999860,0.357720998070261,0.694369870361215
4519.183321199999227,0.357834762658686,0.693810389159483
4519.187363699998969,0.358346951585023,0.692938274624331
4519.191395199999533,0.358315731451831,0.692630424866331
4519.195248199999696,0.358464522379800,0.691688444960933
4519.199400199999218,0.358215492531018,0.690161863321636
4519.203361199999563,0.358076818362154,0.690428921696111
4519.207028699999682,0.357744761087917,0.689954671608589
4519.211418699999740,0.357759954748509,0.689806300771904
4519.215567199998986,0.357366687950699,0.690087803369088
4519.219385200000033,0.355797812155581,0.690461433255865
4519.223106699999335,0.355687769045029,0.690388252775916
4519.227189199998975,0.354373577597593,0.690869043140651
4519.231157199999870,0.354103724087174,0.691401328067044
4519.235242199999448,0.352147547421413,0.692842616674688
4519.239327199999025,0.351866094250110,0.693553888029837
4519.243618199999219,0.350568550820873,0.694126422944627
4519.247626200000013,0.350337016850069,0.695115172489579
4519.251639199999772,0.350212956968201,0.695999894155977
4519.255349699998987,0.349065519360021,0.696006153019242
4519.259346699999696,0.349430034507944,0.695842762602855
4519.263950700000350,0.349313692485146,0.695806567272335
4519.267881199999465,0.348912524518182,0.695467645712332
4519.271317200000340,0.349167183930673,0.695362030367839
4519.275306199999250,0.349019180601234,0.694690534400447
4519.279193700000178,0.348935311835156,0.694128700814944
4519.283271700000114,0.349048063634222,0.692860800323565
4519.287257199999658,0.349184159116142,0.692590874562343
4519.291302199999336,0.349082905992227,0.693011254003267
4519.295857699999033,0.349324646767712,0.693170936968457
4519.299961199999416,0.349465956797978,0.692800707097731
4519.303402199999255,0.349817633630489,0.692473725342458
4519.307416699999521,0.349670371929514,0.691570498260697
4519.311362700000245,0.349702736862823,0.691248529715887
4519.315568199999689,0.349335079579833,0.691199643494282
4519.319790199999261,0.349235329475939,0.690918745836370
4519.323527200000171,0.349981571681156,0.691193307844398
4519.327400199999829,0.349784119932007,0.691648946948098
4519.331425700000182,0.348983530477477,0.692457388187816
4519.335324199999377,0.348896938676626,0.692547128482735
4519.339673199999197,0.348490072651542,0.692612364650008
4519.343672699998933,0.348473597412618,0.692391861807947
4519.347744199999397,0.348440546161800,0.692016256525705
4519.351528699999108,0.348798106097891,0.691814081005348
4519.358148699999219,0.348215376613635,0.689944837591402
4519.363465200000064,0.348448902488731,0.689081353001619
4519.371463699999367,0.348443243242036,0.688226243390545
4519.376961199999641,0.347416844193506,0.686875393930385
4519.383869699999195,0.345588115726090,0.687373674120260
4519.388830699999744,0.344965324921870,0.689746679414054
4519.394444199999270,0.344432402509014,0.691610937098847
4519.399180199999137,0.344261035695145,0.694566679228602
4519.404124699999556,0.361416725303022,0.695399279124891
