4064.925635700000385,-0.057125209845700,0.688820405951040
4064.930236199999854,-0.054023982825961,0.685525248837710
4064.934176199999911,-0.052864168172998,0.683080386598737
4064.939984199999799,0.013249743061991,0.925579507624650
4064.942715199999839,-0.046023680137192,0.678383872026562
4064.948562200000197,-0.045916556323362,0.677569560768317
4064.952401699999882,-0.045279579782858,0.674579335952125
4064.954188199999862,0.012596279400187,0.769641563102495
4064.958730199999991,0.017224731195951,0.928319964589082
4064.960687199999938,0.014286637013361,0.767620770499033
4064.970018200000140,-0.043667428031195,0.691164808006058
4064.973503700000037,-0.032541818265500,0.702247128563650
4064.980419700000311,-0.025271108589226,0.717489279090084
4064.980493200000183,0.037299822195623,0.808386669709073
4064.990069200000107,-0.236770989219099,0.819166893382206
4064.993567200000143,0.057802684136411,0.906543189296819
4064.997485699999743,0.071553870536960,0.935794576749197
4065.001358200000141,0.076498615866104,0.966794768463114
4065.005968200000098,0.096408560538139,0.984928927545080
4065.009921200000008,0.094660836365533,1.009406807164158
4065.013141700000233,0.130265428071733,1.052970611190679
4065.017347199999676,0.127709653103739,1.060718611747152
4065.021221699999842,0.134667337210934,1.057462022413274
4065.025058199999876,0.135025117954826,1.054790887546326
4065.029324199999792,0.142754203383676,1.058642904695019
4065.033289199999672,0.141609797103867,1.060018589477452
4065.036704199999804,0.140717149561775,1.068507434459514
4065.040829699999904,0.142094287968251,1.070480523405808
4065.044818200000009,0.143504782863343,1.085551606354440
4065.048938699999781,0.144312874697507,1.090369173435872
4065.052910200000042,0.141706545806133,1.109944265115961
4065.057018700000299,0.140127864034122,1.120287109994270
4065.062126700000135,0.136970688152142,1.134078203049090
4065.065895200000341,0.138469457580469,1.141796170462085
4065.069513200000074,0.133813410347856,1.157457347344320
4065.073547200000121,0.134899180948510,1.159409678669365
4065.076895199999854,0.132998010407528,1.159301955309952
4065.080765200000315,0.134521875328055,1.157049619817054
4065.084611700000096,0.134696073204043,1.157600929359057
4065.088737699999911,0.136058412118623,1.153767377208506
4065.092932699999892,0.134478502408817,1.150106295259983
4065.097086199999922,0.134007205382011,1.150443562893259
4065.100956199999928,0.133607155191950,1.149052187216156
4065.104788200000257,0.131939498693164,1.148678796957622
4065.108930700000201,0.129907678228212,1.146637560827991
4065.112822699999924,0.128907146320263,1.146043007631486
4065.116851199999928,0.127624819833130,1.144128174344137
4065.120980700000018,0.126645434846171,1.143523675583461
4065.124981200000093,0.126360640102646,1.141519334925018
4065.130411199999799,0.125553396848597,1.141345525770116
4065.134341699999823,0.123850760143812,1.138829552191218
4065.138569200000347,0.123612638142526,1.136902781155607
4065.144645200000014,0.121112902017028,1.133416090453154
4065.147559699999874,0.120457517775986,1.129720357038485
4065.151448699999946,0.118687799560895,1.127114210420755
4065.154777700000068,0.118791192216341,1.126442934548214
4065.158960700000080,0.117517890107648,1.124591345067778
4065.163004699999874,0.115839230495898,1.124758855049885
4065.166893699999946,0.115732723622623,1.122169174344747
4065.170658199999707,0.114772622191247,1.119967956602956
4065.174671199999921,0.114703622898703,1.118698201577592
4065.178712199999609,0.112698482643910,1.116986559131798
4065.182720199999949,0.111990604260583,1.116953863227826
4065.186692700000094,0.110958022236283,1.115490646702775
4065.190723700000035,0.109296427626418,1.113566323453429
4065.194821199999751,0.109433088132854,1.112761164133736
4065.198981200000162,0.109410367350069,1.112155900322736
4065.203045199999906,0.109952654261679,1.112532581060014
4065.206878699999834,0.109247402696060,1.113199817838262
4065.210697700000310,0.107239475243828,1.111635252392059
4065.214743700000326,0.107574624676796,1.112203698972631
4065.218781200000194,0.106575589467647,1.111851548023042
4065.222758200000044,0.106426363846261,1.114800350941581
4065.226961200000005,0.105499507921145,1.115515804339233
4065.231045700000323,0.104173097094387,1.125780227830632
4065.234879699999965,0.100725941141400,1.133629797293161
4065.238741199999822,0.094630211546309,1.154656296793592
4065.242580699999962,0.093275949917906,1.174784975924670
4065.246754199999941,0.091832053733082,1.189839658709018
4065.250763199999710,0.091121672650843,1.202478160257641
4065.255008199999793,0.090704343275074,1.214003659099236
4065.259051699999873,0.080254218448736,1.220116778953320
4065.267535699999826,0.079406181028358,1.218002849411365
4065.275740699999915,0.079803552212037,1.224253487840215
4065.282049200000074,0.078854794667509,1.226746610595705
4065.290668200000255,0.079336606223597,1.226132109688522
4065.299899699999969,0.076656920277572,1.225445076359546
4065.308375200000228,0.077466953876181,1.223732860809798
4065.314448199999788,0.077072872279421,1.224003995633362
4065.323279199999888,0.079250391321630,1.223503373180078
4065.331915199999912,0.079070318569891,1.222837006941499
4065.340471700000307,0.081094619804062,1.223635399066480
4065.347611700000016,0.082044210586358,1.222985705527881
4065.352876199999628,0.083499647922068,1.221554754402168
4065.357874199999969,0.083450465081102,1.224099612241761
4065.363083199999892,0.084076039292161,1.224179267398005
4065.367476200000056,0.084116618455084,1.227230529985266
4065.370969200000218,0.084830486932988,1.228487914690483
4065.374102699999639,0.082638105939490,1.227814002969682
4065.379549199999929,0.082986157079113,1.227822301194035
4065.383042200000091,0.078193783679523,1.223719143987559
4065.386683700000049,0.074179614522798,1.220216734297318
4065.389383700000053,0.074176389919936,1.218970986230828
4065.392814199999975,0.074341186181210,1.218697273678359
4065.396123699999862,0.072962138795627,1.217863965529366
4065.400011699999595,0.072913917260210,1.217547175111117
4065.403153199999906,0.073140751025765,1.216628834255423
4065.407697199999802,0.073198857556964,1.214750108550507
4065.411423699999887,0.073845298723173,1.213142475106614
4065.415188199999648,0.074351268883989,1.213427658664851
4065.418789199999992,0.073324876013444,1.214355908186113
4065.423171700000239,0.072552649357571,1.213152989222130
4065.427446200000304,0.072914037035887,1.211953075801752
4065.431076699999721,0.072729964045523,1.211949711239335
4065.434612199999719,0.072513055987391,1.209414993402817
4065.438610199999857,0.071617879176981,1.209822722829369
4065.442597700000078,0.070950754035700,1.208437969071842
4065.446735200000148,0.071096751310094,1.207411985113293
4065.452778699999726,0.068634735732843,1.207395905757561
4065.456711700000142,0.069540468064300,1.209529758037821
4065.460755699999936,0.067522592951354,1.210185273627627
4065.464722700000038,0.066827016354678,1.211230257658357
4065.468717199999901,0.064235248038061,1.210028047125532
4065.472774699999718,0.063241655710194,1.207898422317807
4065.476988200000051,0.064909269461815,1.205222865649394
4065.481711700000233,0.061344245467304,1.200621830495548
4065.485795200000211,0.060856560340221,1.195282784730126
4065.490224699999999,0.058675974616846,1.192661423848837
4065.493997200000194,0.058641157194072,1.189962846929402
4065.497238199999629,0.057817027355408,1.188718124953976
4065.501159699999789,0.056922805894384,1.188220666515911
4065.504823700000088,0.048862475365210,1.184480937689512
4065.509359199999835,0.043679980837608,1.184100214715457
4065.513979199999994,0.009775973801368,1.170296509316895
4065.517480200000136,-0.010068233948453,1.173980816335618
4065.521922200000063,-0.066797852562311,1.157271063323378
4065.525972700000239,-0.089221098794440,1.171713191432220
4065.530871699999807,-0.151555119837035,1.150777927747531
4065.535631700000067,-0.174887961315349,1.166913474255872
4065.540314699999726,-0.226469168997548,1.146976512740865
4065.544260199999826,-0.243906530414408,1.163724726700325
4065.549520699999903,-0.289169929430280,1.144209750159281
4065.554317699999956,-0.301516443341783,1.155528318874269
4065.557880200000000,-0.304116582219539,1.159848169597843
4065.562115199999880,-0.304461251919691,1.162655476285635
4065.565213199999562,-0.305902955606638,1.166793873569471
4065.569509199999629,-0.309199948281998,1.169902667315821
4065.573358200000257,-0.310520538450668,1.177460711095706
4065.577120200000081,-0.306041113956848,1.176030819795023
4065.581027199999880,-0.307581752982990,1.182280852853968
4065.584783199999947,-0.309991380402722,1.183815766116964
4065.588771200000338,-0.310907366152780,1.186478305275372
4065.594093700000030,-0.317741066986529,1.188637741829080
4065.598059200000080,-0.317165467071158,1.186723346406133
4065.601634699999977,-0.324011142760363,1.191597140576026
4065.605699699999604,-0.323898819352802,1.189579789913639
4065.610721699999885,-0.324910669609382,1.192310328981559
4065.614643200000046,-0.324373834383831,1.188803750630381
4065.618829199999709,-0.324966567170051,1.188526430215055
4065.622936199999913,-0.339666525567523,1.189636144007349
4065.627379699999892,-0.350107104148281,1.191715058021886
4065.631259199999931,-0.350906326648839,1.191250362278449
4065.636512699999912,-0.352742189069756,1.191783432031421
4065.641275199999654,-0.350526216189297,1.192456907030173
4065.644861199999923,-0.349862322509886,1.193449765854555
4065.648404200000186,-0.351087860030142,1.193454199492119
4065.651704199999585,-0.352401917716005,1.191549230462847
4065.655116699999780,-0.361066620623454,1.188193602931044
4065.658939199999622,-0.361667781856068,1.188399479352042
4065.662588700000015,-0.362984827180714,1.192658871560713
4065.666604699999880,-0.368623423236712,1.190154274509874
4065.670683199999985,-0.368718302972382,1.190307399289400
4065.674659199999951,-0.371232869076800,1.190155713924276
4065.678612699999576,-0.371801842747673,1.191250780061095
4065.686001199999737,-0.380355686510867,1.189173003433295
4065.693555199999992,-0.381724069325729,1.190884777449932
4065.703415699999823,-0.227017771671464,1.231555942654212
4065.713005699999940,-0.178652511230744,1.211226721352414
4065.721726199999921,-0.142205470276014,1.193366018313075
4065.730781199999910,-0.059759985578784,1.216775949867904
4065.739983200000097,-0.059705728605119,1.218843907889262
4065.750484199999846,-0.059590032350443,1.220844575154773
4065.758883700000297,-0.058760128887935,1.221371297561449
4065.765459700000065,-0.058920868396368,1.220294389313570
4065.770937700000104,-0.060115136879863,1.218308529959314
4065.776021199999832,-0.062143359794656,1.220504379317378
4065.780403699999624,-0.062276855810388,1.222080420901162
4065.783783200000016,-0.065043905060548,1.221379321409522
4065.787703199999669,-0.063168354473577,1.220410649500322
4065.790873199999623,-0.063803214312208,1.220843662399746
4065.794741199999862,-0.067586020528958,1.219836663390158
4065.798571199999969,-0.068816197755814,1.220605575640333
4065.802522699999827,-0.071063832061955,1.222376074125433
4065.806475200000023,-0.071547189355590,1.219128659986048
4065.810507199999847,-0.071990824289800,1.220019380697340
4065.814525699999649,-0.074744256486316,1.218493570271510
4065.818791199999851,-0.075576400862304,1.214466087813616
4065.822878699999819,-0.079659111991558,1.216034715000188
4065.826802200000202,-0.079013815444638,1.216514231530384
4065.830585700000029,-0.079950888206721,1.217536925374221
4065.834660200000144,-0.079500384119367,1.217113759269828
4065.838782199999969,-0.078759890983858,1.216996736957287
4065.842744200000197,-0.079980775549430,1.215669419155780
4065.846915199999785,-0.081327966746226,1.217191481960484
4065.850919200000135,-0.081082374731766,1.218426240662533
4065.854656200000136,-0.081819019611926,1.220360810332002
4065.858741699999882,-0.081546121676632,1.220179992995470
4065.862748700000338,-0.081285635649747,1.219715689901440
4065.866792199999963,-0.081335526312949,1.217755187748716
4065.870832200000223,-0.081339349377769,1.218734912246537
4065.874707200000103,-0.081550431366435,1.218934641773683
4065.878500199999962,-0.080241188700785,1.216984954254313
4065.882525699999860,-0.081440924306914,1.219527776595509
4065.886575700000321,-0.080297371640994,1.218359300819328
4065.890721199999916,-0.078498532280835,1.218158767979059
4065.894842199999857,-0.078916963419006,1.217950440779009
4065.899172200000066,-0.079886674846222,1.216636346655648
4065.903181200000290,-0.080710483373670,1.218525601937465
4065.907407200000307,-0.080191482008084,1.217969186236524
4065.911319199999980,-0.079564512022604,1.216903025900897
4065.915036200000031,-0.077437740339464,1.217953961180584
4065.920729200000096,-0.077527532741555,1.217306711759569
4065.925053699999808,-0.074897237785272,1.218711363405873
4065.931582700000035,-0.073631506177132,1.219146743748613
4065.935933700000078,-0.074027230148144,1.219309066842470
4065.939311699999962,-0.072369226293541,1.218745739414950
4065.943853699999636,-0.070953477508706,1.220935439239945
4065.947642199999791,-0.070471242931237,1.219553919740185
4065.951440199999979,-0.073516696651935,1.220866846542359
4065.954342199999701,-0.075969918806603,1.223089768082050
4065.958473200000299,-0.100689457288649,1.216341553403975
4065.961984700000357,-0.113643092921711,1.223240373043057
4065.965366200000062,-0.160730370778206,1.213122481204008
4065.969540199999756,-0.175289850405422,1.223490675681545
4065.973279699999694,-0.230828765870358,1.222798550903949
4065.977032199999940,-0.242177609246861,1.225765501419152
