4053.475535699999909,0.652800643831540,0.673127218926329
4053.478528200000255,0.652916877965589,0.672514790736931
4053.482663199999934,0.652850801800078,0.672067734026281
4053.486792199999854,0.652636136062609,0.672839830293287
4053.490707699999803,0.652496467857936,0.672145541007651
4053.494706700000279,0.652688905293990,0.672268735630117
4053.498677699999917,0.652244057180696,0.672232852454839
4053.502627699999721,0.651703026451054,0.671933656142554
4053.506694700000025,0.651663366444325,0.672752299202311
4053.510701700000027,0.651645976544204,0.672844353335137
4053.514742700000170,0.651813868487819,0.673134608074617
4053.518678700000237,0.651619730352057,0.673187425885845
4053.522720699999809,0.651633683740737,0.673861267401213
4053.526641700000255,0.651619080568467,0.674571625665938
4053.530589699999837,0.651181573467147,0.674700394396534
4053.534516199999871,0.650690526121631,0.674864526018252
4053.538546199999928,0.648704496065576,0.674526050723516
4053.542572199999995,0.648007297115267,0.674808737182090
4053.546573699999954,0.647531499822932,0.675019711898934
4053.550535700000182,0.646282504571329,0.674756953034323
4053.554660199999944,0.646461815493510,0.674906406969861
4053.558794200000193,0.646443736839393,0.675694053693698
4053.562813200000164,0.646076478500828,0.675820740351127
4053.566788699999961,0.646157238524939,0.676215912495287
4053.571101700000327,0.645957379621525,0.675251247141799
4053.575105200000053,0.645862066409303,0.675392120213306
4053.578981699999986,0.645848147591342,0.674482057198266
4053.582508699999835,0.645485844148822,0.674171117957981
4053.586569199999758,0.645353097356141,0.673618613193587
4053.590713699999924,0.645147591045764,0.673610689589576
4053.594683700000132,0.644971257636479,0.673195513213876
4053.598493700000290,0.644967877922412,0.672689051923796
4053.602500699999837,0.644763239301517,0.672559561627437
4053.606587199999922,0.644498766612677,0.671174822359432
4053.610598199999913,0.644647192060915,0.671346052900659
4053.614529200000106,0.644763968839111,0.670980585742776
4053.618646699999772,0.644655244595448,0.670220723018840
4053.622626200000013,0.644902848478808,0.670355810039287
4053.626711199999590,0.645238439724682,0.670107781670989
4053.630932699999903,0.645323591359872,0.669143149132738
4053.634888200000205,0.645206392370629,0.668787445236817
4053.638610699999845,0.644949624467234,0.668115668781986
4053.642606699999760,0.645252795333978,0.668119969813352
4053.646735199999966,0.645097071280282,0.668377385839132
4053.650731700000051,0.645402735130885,0.668604779955274
4053.654731200000242,0.645281020806354,0.669519785430107
4053.658718700000009,0.645951959332708,0.670619421513698
4053.662561699999969,0.646339576547429,0.671250511103387
4053.666586700000153,0.646257259595872,0.671544204066665
4053.670615699999871,0.646324169066867,0.672392073507762
4053.674818200000118,0.647028430119926,0.673895215651915
4053.679011199999877,0.647020935766112,0.673710243151590
4053.682990700000119,0.647635334851630,0.674311535027981
4053.686767700000019,0.648165787894092,0.675188035937690
4053.690885199999684,0.648686243788437,0.676359862306771
4053.695506699999896,0.648526331956511,0.677179989725466
4053.699415699999918,0.648635463586155,0.678281381421622
4053.702627200000279,0.648524422334234,0.679609029391750
4053.706631699999889,0.648581561438669,0.680264837014974
4053.710712699999931,0.648750321484910,0.680917827776677
4053.714656699999978,0.648823549352016,0.681565142435481
4053.718522699999994,0.648606437557147,0.681527661146862
4053.722537699999975,0.648443104188708,0.681690236283308
4053.726592200000141,0.648451931397194,0.681562272089745
4053.730571699999928,0.649591622564945,0.678694285214158
4053.734602200000154,0.649572685347204,0.679357996989098
4053.738675200000216,0.649733245674516,0.679807069888669
4053.742654199999834,0.649796212754017,0.680433374467043
4053.746804200000042,0.649605271388383,0.681228290971881
4053.750815200000034,0.649730975932662,0.681945137656924
4053.754754699999921,0.649856724107842,0.682268073669137
4053.758570699999837,0.649812853439861,0.682825085698753
4053.762575700000070,0.650008207716938,0.684062847831147
4053.768721200000073,0.649634391047355,0.684708152363252
4053.772802200000115,0.649953151780474,0.685165977579799
4053.776677199999995,0.649886115815673,0.685884888913213
4053.780616199999713,0.650347722297359,0.686662911310423
4053.784681199999795,0.650414975728447,0.686449328105047
4053.788806699999895,0.650825979500535,0.686997210697609
4053.792826699999750,0.651119674512180,0.687372622872629
4053.796815700000025,0.651440649716605,0.687684278395710
4053.800698699999884,0.651624976675268,0.686576735151509
4053.804613199999949,0.651703851596795,0.686300446774918
4053.808830699999817,0.652324392210386,0.685485983047531
4053.812875200000235,0.652599538686460,0.685632860653713
4053.816780199999812,0.652742998986051,0.685842440518571
4053.820904700000028,0.653472776785480,0.686815999047801
4053.824881699999878,0.653458099699177,0.687418655833949
4053.828661699999884,0.654209480067064,0.689706165226285
4053.832710700000007,0.654022783459904,0.691501194631412
4053.836875699999837,0.654836018094876,0.692403282668375
4053.840867699999762,0.655212813259203,0.691220938118649
4053.845128199999635,0.655037667972277,0.690838581427689
4053.849311699999816,0.655785039379844,0.687397836042530
4053.852995700000065,0.655056166767104,0.686689728599945
4053.856777199999669,0.654914896683808,0.685061806708633
4053.860655200000110,0.654787151838073,0.685915373598047
4053.864597199999935,0.654728068456542,0.686385761966255
4053.868705699999737,0.655744101178710,0.688764210876764
4053.872954200000095,0.655974450423656,0.690359283943824
4053.876977199999601,0.657083584013604,0.690599499448313
4053.880710200000067,0.657626431745997,0.691630544057808
4053.884928700000273,0.658174369345295,0.690619451974672
4053.889035700000022,0.659029196729435,0.690766631190759
4053.892793699999856,0.659723171749239,0.689964782239598
4053.896693700000014,0.659761771268955,0.690588489063824
4053.900824199999988,0.660331771059733,0.690408377422173
4053.904885699999795,0.660598910336075,0.691212495130761
4053.908707699999923,0.661729285525615,0.691785238664626
4053.912758200000098,0.662170820335526,0.692346835509743
4053.918727700000090,0.662495602989791,0.692228201202139
4053.922588200000064,0.662511047097934,0.693497504002776
4053.926722199999858,0.662510977523781,0.693181822121777
4053.930783700000120,0.662941028602660,0.693146309381417
4053.935339200000271,0.663097898968919,0.693062982455939
4053.939830199999960,0.663084136213213,0.692265434509192
4053.943301199999951,0.663326886436711,0.691475941967667
4053.947030700000141,0.663561886240949,0.691630782900436
4053.951000699999895,0.663262937025728,0.691204996503490
4053.954744699999992,0.663186627170389,0.690806209644084
4053.958736200000203,0.663133900964230,0.689457157478675
4053.962695199999871,0.663385702250730,0.689595856006867
4053.966710700000021,0.663407645207646,0.688773416819491
4053.970694699999967,0.663436610037709,0.688097574699978
4053.974694200000158,0.663058297814456,0.687569697714392
4053.978666699999849,0.663137376775276,0.686835335336382
4053.982634199999666,0.663173439510432,0.686713053364511
4053.986602199999652,0.663014892699084,0.687302750945322
4053.990901699999995,0.663089848870207,0.687337208408263
4053.995176700000229,0.662905767516998,0.688820095100417
4053.998848199999884,0.662761629213577,0.689003107830216
4054.002498699999705,0.662684664985967,0.689410783207565
4054.006606699999793,0.662820444204650,0.689189194525781
4054.010942199999590,0.663213567247757,0.689390176202978
4054.014876700000059,0.663487712873562,0.689953650245518
4054.018609199999901,0.663619304678433,0.691481649652634
4054.022746200000256,0.663637366657939,0.692767331799082
4054.026936700000078,0.663778014185331,0.694219506916996
4054.030779200000325,0.663941819038016,0.694551303825364
4054.034633700000086,0.664060072734215,0.695186308455022
4054.038661699999921,0.664326391156765,0.695741022834848
4054.042612199999894,0.664927046429488,0.696210570803174
4054.049870199999987,0.664958217581265,0.695605826955584
4054.056648700000096,0.665189633194112,0.695760038124171
4054.062460699999974,0.665685895511170,0.695302482222878
4054.068579699999646,0.666016957564005,0.694151364673578
4054.076662200000101,0.666432763744458,0.693630034313053
4054.084605199999714,0.666924677863794,0.691908629902951
4054.090886699999828,0.667301572556027,0.691049254114964
4054.101083700000345,0.667619519321034,0.690167448981463
4054.109948700000132,0.668050113462145,0.688922786269443
4054.119399700000031,0.667568081059839,0.685973929723962
4054.128576199999770,0.667907431690185,0.684180892881820
4054.136788199999955,0.668782581435895,0.684357136501636
4054.144710200000191,0.669173758953092,0.682577687067565
4054.150672700000086,0.669495285647321,0.681230071171230
4054.155828699999802,0.669838191295820,0.680580863775197
4054.162118199999895,0.670655525955832,0.680420246994018
4054.167002199999843,0.670382880310138,0.681127105229972
4054.170592700000270,0.671127600755465,0.680668659067520
4054.174062699999922,0.671095802276115,0.680477706723603
4054.178553200000351,0.670815645304480,0.680146442808153
4054.181629700000030,0.670608835926193,0.679962734183467
4054.185589199999868,0.671007175580392,0.679613455910834
4054.189886199999819,0.670970749883978,0.680097134440622
4054.193501699999615,0.671425149914087,0.680678468671510
4054.196882199999891,0.671080972661555,0.679873097115934
4054.201556699999855,0.670887608909807,0.680088186193553
4054.205283700000109,0.670771119188978,0.680121794777870
4054.209580700000060,0.670804197372319,0.679630660120187
4054.213201699999900,0.671047802496188,0.680009505595910
4054.216871699999956,0.671085600574086,0.680755770138797
4054.220639699999992,0.671401742940947,0.682058511462929
4054.225875699999960,0.671161256873638,0.682262701474810
4054.230252700000165,0.671393658165004,0.681925553668395
4054.234055699999772,0.671795723827016,0.682624565497367
4054.238587199999984,0.671488799627334,0.682563297387203
4054.243626700000277,0.671515154408090,0.682414830558553
4054.247034699999858,0.671768692049329,0.682410195726411
4054.251052200000231,0.671840156945007,0.681605082393211
4054.254501200000050,0.672532302918011,0.682127382322729
4054.258734199999708,0.672251796214397,0.681851430095569
4054.264074200000323,0.672264218144097,0.682015601481437
4054.268438699999933,0.672550376875112,0.682996596046096
4054.271527699999751,0.672776692134258,0.682029325637985
4054.275657199999841,0.672547368219646,0.681853566055528
4054.281250199999704,0.672608379943016,0.682448273900492
4054.285894699999972,0.672844969817952,0.682731224079599
4054.289358199999697,0.672939398111147,0.683449893321189
4054.295666199999687,0.672989131347329,0.683847754754523
4054.300408699999934,0.672795825091057,0.684146893763191
4054.304631699999845,0.672697442591348,0.684863700081563
4054.309707700000217,0.673504767191437,0.686022851686765
4054.314431699999659,0.673564139265744,0.686997443274687
4054.318446700000095,0.673681675647289,0.688015077870141
4054.322501200000261,0.673758525305106,0.687923974074168
4054.327426199999991,0.673894960856394,0.688470268373639
4054.332262200000059,0.673715676198594,0.687436453835920
4054.336047199999939,0.673709515190003,0.688355091216657
4054.340493199999855,0.673957526548865,0.689434529206944
4054.345556199999919,0.686091094075168,0.688842747431506
4054.350171199999750,0.691703025664039,0.682511654700747
4054.354803199999878,0.704995025208232,0.682946426287106
4054.359042199999749,0.715378370652439,0.669669732489118
4054.364051700000346,0.729831146521434,0.671747413165449
4054.368746699999974,0.741655769853462,0.659184989028940
4054.373260200000004,0.756075445399439,0.662737083111102
4054.377754199999799,0.767208298283322,0.652104421037193
4054.383348200000000,0.780572408953394,0.657211228649851
4054.388196200000039,0.791745433106171,0.647573953611077
4054.392917199999829,0.803212309598494,0.652639341760541
4054.396800700000313,0.813818907361249,0.641981363934203
4054.401871199999732,0.823437044241656,0.646645065121000
4054.406702700000096,0.837761797788530,0.627419434301301
4054.411619200000132,0.847219152298030,0.630574714478184
4054.416243699999995,0.849845933537955,0.625010502898482
4054.422424700000192,0.847469271813317,0.625660809483736
4054.426736700000220,0.845929725905783,0.627473371480408
4054.430537700000059,0.845205460313404,0.631187506006786
4054.434297699999661,0.842889089821636,0.633898450687619
4054.437733199999911,0.842711296066669,0.636759751904532
4054.442666699999791,0.839213280188948,0.639743512521241
4054.447460200000023,0.838716268104798,0.641833482728031
4054.451372200000151,0.835564890478166,0.641750781587604
4054.454960199999732,0.835168336978074,0.643223342538082
4054.460139699999672,0.830992652179658,0.639567759403723
4054.463546699999824,0.832112321055413,0.640918823827149
4054.467628200000036,0.822634250473288,0.650972187580643
4054.471238199999789,0.819171386326064,0.649793838206407
4054.476807199999712,0.813959775803263,0.655149967959157
