3744.147074200000134,0.617410879399826,0.671461873187108
3744.150850200000150,0.617181860375192,0.670276085946928
3744.155136700000185,0.616153119989283,0.667573271789186
3744.158884699999817,0.616307309382833,0.667360604431640
3744.162927700000182,0.613600262993146,0.672205289460719
3744.166443699999945,0.610244443664437,0.673861953717631
3744.170310700000300,0.596007111419386,0.679378802207724
3744.174190700000054,0.591209387386437,0.692630539969226
3744.178640699999960,0.577181200617399,0.702824855450274
3744.182768199999828,0.571343802382615,0.724388203010344
3744.186630700000023,0.567911761724593,0.732988379974062
3744.190163700000085,0.560702289889354,0.739739826792556
3744.194185700000162,0.563167116920086,0.740903592466815
3744.198133200000029,0.563240426583116,0.742267086610207
3744.202204199999869,0.563944033963443,0.739805322031800
3744.206258700000035,0.567409079909708,0.739394839854044
3744.210149200000160,0.566541067444467,0.742554438362772
3744.214038699999946,0.568393545658758,0.743322951045027
3744.218171700000312,0.569158196672224,0.741043169485377
3744.222257700000227,0.569955770519674,0.743614466543591
3744.226277700000082,0.570574619594596,0.745319759368090
3744.230364199999713,0.570012777278391,0.746260493977891
3744.234407199999623,0.570624550837157,0.743511499508576
3744.238456699999915,0.570233550910293,0.742955312963835
3744.242544700000053,0.565160860438759,0.740281418301621
3744.246569699999782,0.565148123587785,0.739638512778211
3744.251159700000244,0.561860190413642,0.742292055357120
3744.255745700000261,0.560883313448498,0.742818489783617
3744.258992699999908,0.562044856835867,0.739422021577656
3744.262314200000219,0.561702100438891,0.738503506504078
3744.266263200000139,0.562298200214988,0.738434689695497
3744.270189700000174,0.561998289344972,0.738780478386736
3744.274337700000160,0.561046001757611,0.738890859784026
3744.278355200000078,0.560610349244261,0.736835828856078
3744.282308199999989,0.560290831415302,0.737047836413157
3744.286205200000040,0.558971719801820,0.739553789077219
3744.292276700000002,0.562242200993863,0.730736271372748
3744.296236199999839,0.570739604400702,0.729094992083584
3744.300306199999795,0.592343347998219,0.734332634116965
3744.304688700000042,0.598791522279700,0.726777933554293
3744.308645699999943,0.620062389527047,0.733025439266922
3744.312182200000279,0.630443067052993,0.720619134855659
3744.316205199999786,0.649307452750621,0.727904345885606
3744.320230700000138,0.659294628269055,0.719393909959854
3744.324571699999979,0.676000087236871,0.731442522022478
3744.328669200000149,0.742450426363399,0.632465780305017
3744.332998200000020,0.759518522529721,0.646076376894214
3744.336894699999903,0.715023445257747,0.717730699705790
3744.340184199999840,0.726150985729008,0.726797804203255
3744.344306199999664,0.791155162947782,0.626430624863012
3744.348468199999843,0.799913220724647,0.633509728210229
3744.353908199999751,0.752514485948349,0.709337196775432
3744.357854200000020,0.759712562974799,0.718523723904654
3744.360912199999802,0.764290052196271,0.719874169566002
3744.365443199999845,0.764848714819003,0.717932704615308
3744.368960199999947,0.765586146959256,0.723294059962134
3744.372432199999821,0.763833896341696,0.730233644149243
3744.376316200000019,0.760870959292639,0.736972806567330
3744.380347199999960,0.755394452595863,0.736087098860097
3744.384336699999949,0.755578278192138,0.736791951710001
3744.388572699999713,0.747878512104066,0.736663853418074
3744.392863699999907,0.745661185932996,0.739604514046020
3744.396534699999847,0.739497441615920,0.741858605935855
3744.400450199999796,0.738336351683700,0.745092958635358
3744.404539199999817,0.731923341445602,0.749909436653832
3744.408294699999715,0.730634734036619,0.759285579352845
3744.412236199999825,0.725643032718411,0.763076844296207
3744.416315700000268,0.723998112224546,0.764636707279129
3744.420398700000078,0.720879057986071,0.766023597400687
3744.426509699999770,0.721789699955999,0.782013109280411
3744.432437200000095,0.720043618785836,0.788552261864037
3744.435467199999948,0.719077956292053,0.791583917799256
3744.440391199999794,0.719989240191809,0.789712189283309
3744.444239700000253,0.718556313342455,0.789852787925363
3744.447357699999884,0.717238810854293,0.790126036127321
3744.450405700000374,0.715924728566530,0.786884180594426
3744.454375700000128,0.715337030754028,0.786529348089288
3744.458226200000354,0.714791352617783,0.781904229682226
3744.462552699999833,0.712130728282066,0.783249169625740
3744.466725700000097,0.710732638420312,0.785873684760953
3744.470480200000111,0.710357571747714,0.784803767142577
3744.474174200000107,0.711987031257051,0.782711922307133
3744.478341200000159,0.715675865013182,0.786044213879463
3744.482489699999860,0.718046030210074,0.786493663218696
3744.486382199999753,0.730472498149077,0.793566123423599
3744.490275699999984,0.737186410978862,0.796026004499950
3744.494240699999864,0.751100152131032,0.803884234598124
3744.498215700000401,0.760109903333065,0.808341789892285
3744.503218199999992,0.770912509507214,0.825733079049049
3744.507532699999956,0.778969367387718,0.829757719727658
3744.511349700000210,0.784095549683787,0.830531429221687
3744.514333199999783,0.790230173937016,0.836307274324007
3744.518343700000059,0.789391010060152,0.838012818215491
3744.522253699999965,0.793271095009883,0.838016099464076
3744.526409199999762,0.788681905031162,0.837970594559841
3744.530517700000019,0.789070552836101,0.843182838925654
3744.534477199999856,0.782118536188171,0.842335777751355
3744.538427200000115,0.782668065854694,0.846041845067907
3744.542436200000338,0.782645432721445,0.849909375208024
3744.546401699999933,0.779264583191062,0.845908192310536
3744.550443199999791,0.773687042058406,0.843855038469191
3744.554441199999928,0.773106405035906,0.848628464823523
3744.558409199999915,0.772861407396597,0.853067770361185
3744.562274200000047,0.768117008320190,0.848396285544859
3744.566762700000254,0.762475999412263,0.844322973807488
3744.571148200000152,0.762654224783066,0.843550696068236
3744.575427700000091,0.761171899827742,0.840014340261037
3744.579854200000227,0.757219468236227,0.842977483128101
3744.583107200000086,0.755048239299533,0.841532337020970
3744.586170200000197,0.750038811472116,0.842835347022108
3744.590252200000123,0.746842577105379,0.842692172577743
3744.594369200000074,0.743948302268939,0.841086750932681
3744.598311200000353,0.741489726073185,0.842728879722546
3744.602106199999980,0.739907755271258,0.847492598459320
3744.606103199999779,0.737119110942659,0.846845713647295
3744.610120700000152,0.734876491013508,0.849491665511945
3744.614293699999962,0.732388297534776,0.853176114350132
3744.618376200000057,0.731978742743384,0.853133094429672
3744.622301700000207,0.731969282411568,0.858427931764911
3744.626346199999716,0.730725220732611,0.860525845689403
3744.630344700000023,0.729645463563220,0.862543044894106
3744.634220200000073,0.728614400047425,0.865450899365083
3744.638219200000094,0.727674930684172,0.866100650779251
3744.642220700000053,0.727099626851731,0.869106592598916
3744.646310699999958,0.727795828298568,0.876846391309323
3744.650473699999566,0.728477013864920,0.875232926281780
3744.654418199999782,0.733154594931864,0.886398229318218
3744.658328200000142,0.733634557060707,0.886473378360950
3744.662419199999931,0.744536776593472,0.900757411957627
3744.666391699999622,0.756412274445957,0.915807788005486
3744.670873699999902,0.765125885198717,0.925428030792976
3744.675344199999927,0.771447231840909,0.932752306010149
3744.678836199999751,0.769194186663356,0.933815589129247
3744.682276700000330,0.763824561707151,0.921023607151904
3744.686262700000043,0.759519042925608,0.913556462241728
3744.690238199999840,0.757345585145101,0.910027275172747
3744.694352700000309,0.752075003891744,0.902920129241728
3744.698407699999734,0.748181046951471,0.895475840387230
3744.702569199999743,0.743943260029503,0.892710861487689
3744.706599699999970,0.739106953872785,0.887961416936530
3744.710542199999963,0.733585743232604,0.882064188027072
3744.714410200000202,0.731974580785614,0.874164069939577
3744.718401699999959,0.726366776569811,0.868882580443289
3744.722567699999672,0.723495882366056,0.869217169564773
3744.726494699999876,0.720089251215490,0.863966746863056
3744.730210199999874,0.716887474877983,0.860748065725144
3744.734336200000143,0.719553451119156,0.860062234591377
3744.738670700000057,0.714795530680309,0.851748013639731
3744.742644699999801,0.714474040172565,0.846533371813780
3744.746370699999716,0.712344924432016,0.847350033536596
3744.750351700000010,0.709614261039191,0.846273731819088
3744.754327699999976,0.709053315135728,0.848859119514703
3744.758227700000134,0.711337525150034,0.848612172442758
3744.764289700000063,0.710707322042177,0.848509661062446
3744.768371199999820,0.710996247238791,0.850611417218171
3744.772312199999760,0.709077376511538,0.848947402169066
3744.776254700000209,0.710921240259044,0.853185179971269
3744.780217700000321,0.710059377829201,0.851589657006985
3744.784263700000338,0.710573780603274,0.851235832778557
3744.786267200000111,0.722682691702850,0.906917459121797
3744.794143199999780,0.725548477295364,0.912093854198906
3744.802459200000158,0.728054629001297,0.905030966825980
3744.810353200000009,0.726342794316023,0.907941180203609
3744.818230200000016,0.725312225556427,0.909688927165514
3744.826913200000035,0.726437811404780,0.916139979798743
3744.834314199999881,0.727679778255015,0.907706898991265
3744.842394199999944,0.724178095597111,0.910506233916386
3744.850388199999998,0.725316419190127,0.911584237696875
3744.858308200000010,0.724054134517818,0.911483176923216
3744.872863200000211,0.709691166063316,0.853553999105185
3744.876841700000114,0.709313234432513,0.854429410403895
3744.880896199999825,0.709021374025531,0.853738854672080
3744.885181199999806,0.709492484291462,0.855441161260596
3744.889212699999916,0.710043820608097,0.854934724453286
3744.892516200000046,0.711295366116947,0.859597328727071
3744.898524199999883,0.711106364157146,0.859443751279769
3744.902400699999816,0.712377759016777,0.865572773344474
3744.906449199999770,0.712319653599976,0.866202607548328
3744.910553700000037,0.714282748832583,0.870506411825144
3744.914772199999788,0.715863498600958,0.873678278590525
3744.918786700000055,0.719025344079471,0.875993843606062
3744.922608699999728,0.721167067134141,0.880261283907035
3744.926234200000181,0.723065453177395,0.882095024152569
3744.930376199999955,0.724862938893497,0.882919676373194
3744.934674699999960,0.727736259345838,0.888471942383652
3744.939207700000225,0.727713902133379,0.888824614278601
3744.942934200000309,0.729393222789250,0.892926123090385
3744.947622700000011,0.731905040423388,0.900433446691031
3744.951713700000255,0.732587566736251,0.904041393808953
3744.955045200000313,0.732643068983229,0.901365980035545
3744.958504700000049,0.730198800287797,0.901782062618979
3744.962585700000091,0.726955738381467,0.904778189552907
3744.966491700000006,0.723126797277283,0.902855169293491
3744.970424699999967,0.719407065985854,0.903314170123395
3744.974256700000296,0.718184712005106,0.913160198815859
3744.978401200000008,0.721450452617438,0.919713233242191
3744.982440699999643,0.721811046400610,0.920142835363884
3744.986443199999940,0.720968164406009,0.919981507808775
3744.990484200000083,0.724307348477077,0.926582442197830
3744.994393200000104,0.723475642893155,0.930184656682234
3744.998252200000024,0.722178461330905,0.930532366493469
3745.002714700000070,0.721949731351297,0.932569822185995
3745.007065700000112,0.723322729053747,0.934039256901873
3745.011433200000283,0.724308982226942,0.937223063527860
3745.014958700000079,0.724431239744438,0.941182795247542
3745.019001699999990,0.723640731595954,0.945252350418164
3745.022330199999942,0.724481152662041,0.944662905878829
3745.026443699999618,0.724917521121776,0.945380008666006
3745.030382699999791,0.726985593611233,0.943063773824336
3745.034489199999825,0.728077231759048,0.945905642454131
3745.038521699999819,0.727083200002501,0.945418797159523
3745.042382199999793,0.729263061856244,0.951385998449924
3745.046388699999625,0.729022234597742,0.953896703044536
3745.050462199999856,0.726323182614303,0.947334478117332
3745.054368199999772,0.726001672210697,0.949075261750677
3745.058443200000056,0.721153597903465,0.941735034734527
3745.062427200000002,0.719822320936607,0.940317165561704
3745.066813700000239,0.720167205617021,0.938079429309417
3745.070704700000078,0.717935829872733,0.935190570238008
3745.075801200000114,0.717110352884990,0.935136701829889
3745.080469200000152,0.717106566182815,0.933416146442430
3745.084460199999739,0.717704885646584,0.933713554215031
3745.089080699999613,0.714576752163134,0.932481845421837
3745.091969699999936,0.713406701177899,0.931720243371754
3745.095406200000070,0.711088528755362,0.926730027779845
3745.099519700000201,0.711028897327736,0.923199300316230
3745.102650199999971,0.711547314609390,0.923013574780478
3745.106702699999914,0.711416369997527,0.922203704356793
3745.110565200000110,0.709421303657152,0.920361934397239
3745.114444700000149,0.710530695687496,0.925132076095386
