4959.068770699999732,0.578466496823219,0.375030773940408
4959.072764700000334,0.578471884271191,0.376939298352434
4959.075574700000288,0.579911165056943,0.379815928747503
4959.079708199999914,0.580130292636026,0.381338524381470
4959.083730700000160,0.581364335992669,0.384356878568333
4959.087826699999823,0.582345568456864,0.386939643329569
4959.091884199999186,0.582613254555491,0.387845169190339
4959.095855699999447,0.585541773719435,0.392560108797638
4959.099758199999997,0.586312063866829,0.392320259370319
4959.103713700000299,0.588738370811765,0.395820676682769
4959.107626199999686,0.589255011532079,0.396082373541946
4959.111582699999417,0.590111005088595,0.395592807099536
4959.115491200000179,0.591459964330294,0.398744802536822
4959.119499700000233,0.592507255465932,0.401442048308272
4959.123507700000118,0.593481872664864,0.401251298022667
4959.127671700000064,0.595088711381268,0.405496086874867
4959.131785699999455,0.595674590922955,0.405803091821916
4959.135792699999001,0.597070980451934,0.404907242514649
4959.139985699999670,0.598094904401217,0.408419972547159
4959.143999699999767,0.600008397814873,0.406277064816965
4959.147784699999647,0.601419197288650,0.408455878969061
4959.152342699999281,0.602876423181181,0.406183805341783
4959.156382699999085,0.602863658428846,0.406974121494860
4959.160312199999680,0.598237169294120,0.395716544995513
4959.163703700000042,0.597696622349008,0.390180668802353
4959.167672699999457,0.597414750501865,0.377808277689804
4959.171656199999234,0.590874128738076,0.358223875708643
4959.176513200000045,0.589543004106873,0.354725709604986
4959.182747699999709,0.581823941720014,0.336856769871539
4959.185930699999517,0.580499264637954,0.336239514470456
4959.190143699999680,0.595487499879100,0.359261342416209
4959.194266200000129,0.593992175810376,0.361886174851509
4959.200627700000041,0.599182069333138,0.369752043038893
4959.204929699999411,0.597611490190411,0.372898050798013
4959.208614699999089,0.597156856843358,0.374173288000584
4959.214059699999780,0.596913875833717,0.372787042153629
4959.217897199999243,0.596297087250689,0.375549537450233
4959.223763199999667,0.600879407945462,0.387759360685868
4959.227959699999701,0.600388515597315,0.390479377640456
4959.233356199999434,0.601936078767103,0.393910230753118
4959.237254699999539,0.601819613256586,0.396082471404240
4959.241220199999589,0.602000744197098,0.397423872291861
4959.247260199999801,0.603527414025854,0.400676876716463
4959.251458200000343,0.603529396510695,0.401649112794323
4959.257286199999726,0.605038738158605,0.404895086656372
4959.261842199999592,0.605390322519262,0.405467170534580
4959.267040199999428,0.605693622958720,0.406746563298615
4959.272850699999253,0.591290288504437,0.377942229765588
4959.276866199999859,0.591715128424150,0.377877679564184
4959.280595700000049,0.609146861361857,0.413568746982950
4959.284697199999755,0.609719880635360,0.414117121650592
4959.290911199999755,0.609676183974555,0.412909274572244
4959.294959199999539,0.610164295181786,0.412769134584628
4959.300037199999679,0.597761304050084,0.387469710475750
4959.303862200000367,0.598007037818485,0.388454817872309
4959.307858699999997,0.598076967036532,0.389392037911519
4959.311162699999841,0.611956260823289,0.417342326018181
4959.320131699999365,0.614946360045774,0.424176663577280
4959.328670199999578,0.615455679609866,0.423175093971872
4959.333689199999753,0.615962150736815,0.423851575319050
4959.340078699999140,0.602995594615561,0.399340988401949
4959.343453199999203,0.603395090464611,0.400365367768070
4959.346873199999209,0.604903615816061,0.403608239673209
4959.349929199999679,0.605231398280053,0.404198484439751
4959.353641199999402,0.620512362003630,0.439922299137251
4959.357800199999474,0.621032908684646,0.440117440473807
4959.363226199999190,0.606610751425126,0.408847099653269
4959.367056199999752,0.607214465686815,0.409503775584279
4959.369811699999445,0.607442650948445,0.409814075424786
4959.373822699999437,0.608132675912732,0.408904380533000
4959.377618699999402,0.607738846917543,0.410575230635786
4959.381748199999492,0.608952475171082,0.409258887276820
4959.385662199999388,0.608052633190594,0.406849118931951
4959.389577199999621,0.608841034869499,0.404878369132451
4959.393585699999676,0.619226580317609,0.424740327218203
4959.397556199999599,0.617999763093250,0.423348353394583
4959.403502699999081,0.596628445053260,0.385549824492562
4959.407455200000186,0.595872977437394,0.384769378300148
4959.412156699999287,0.611996331743000,0.411789837884246
4959.416640199999165,0.611519584301146,0.412848476525551
4959.420246199999383,0.611480680156790,0.413620204711233
4959.426474199999575,0.603051605125399,0.385991800153153
4959.430546699999468,0.603171971059171,0.385908748573003
4959.435273199998846,0.618253192578245,0.424260939846870
4959.439330199998949,0.617848125185578,0.426391296095325
4959.446242699999857,0.601637037959403,0.401570051637668
4959.450204199999462,0.600987728370004,0.404468200919650
4959.454074699999182,0.600117015778555,0.408702561124046
4959.459724699999242,0.602371297941933,0.410499081547562
4959.463717199999337,0.601583518644511,0.412762152687810
4959.467707199999495,0.601404699906656,0.410937113682670
4959.471748699999807,0.601989240396129,0.410781990456326
4959.475783699999738,0.602475541330263,0.408395879906677
4959.479740199999469,0.601793746194607,0.406524243429314
4959.483718199999203,0.601665310770808,0.407799402000160
4959.487606699999560,0.620018400672011,0.440181347107652
4959.491576699999314,0.619761883834361,0.441789441851538
4959.497057199999290,0.602788286891808,0.413793803613881
4959.501140699999269,0.602498039547905,0.414315562238571
4959.504325199999585,0.603980475153706,0.416452101175497
4959.508355699999811,0.603776624827800,0.415269426134497
4959.511776199999076,0.620686951081880,0.442855990639829
4959.515690699999141,0.620649413736451,0.441454474228822
4959.521479699998963,0.602913145666347,0.410078545969421
4959.526948199999424,0.602905131054453,0.409399256003559
4959.530466699999124,0.602642326837494,0.407136830633310
4959.533792699999140,0.602505508636508,0.406711103710372
4959.537487199999305,0.602663219108968,0.405441323956654
4959.542058699998961,0.619275544569446,0.432033709475560
4959.544903699999850,0.619506773474015,0.431711016540532
4959.548982199999955,0.619530062166544,0.431767314638035
4959.554412699999375,0.602666305223651,0.403667634557105
4959.561228699999447,0.602475294770710,0.404471568688826
4959.565398699999605,0.602683415974614,0.403714987472013
4959.568356199999471,0.620769026679905,0.434175987224521
4959.571406699998988,0.620619107218482,0.434304896114890
4959.577147199999672,0.620592480521195,0.433141386612095
4959.581318200000169,0.620523292048883,0.433213232008098
4959.584387699999752,0.620495850337232,0.432465518632961
4959.588773699999365,0.602070327868735,0.401282693963438
4959.591598699999849,0.601891570455738,0.400364196644556
4959.595626199999970,0.620282033508879,0.429866791339498
4959.599620699998923,0.620370581859357,0.428081235491886
4959.603636199999528,0.621996776607495,0.426687436963947
4959.609075200000007,0.604425476133633,0.397222304345176
4959.613151199999265,0.608732088097766,0.401756188774540
4959.616403199999695,0.620855876089296,0.400038548929102
4959.620758199998818,0.626924123311957,0.401930648721317
4959.624551199999587,0.618380944087285,0.422700822629669
4959.629763699998875,0.640412259314187,0.446367790841498
4959.634265699999560,0.643132221763354,0.456768708821141
4959.638952199999039,0.643795373589691,0.459251492205149
4959.643612199999552,0.754535958048741,0.557897293500547
4959.647054699998989,0.755662313359552,0.555089288299429
4959.652364199999283,0.629275573096060,0.482469922953397
4959.655514699999912,0.629983057425021,0.490787250187499
4959.661049700000149,0.629936751456124,0.487379305511015
4959.667898699999569,0.629312631744347,0.478151946867585
4959.672045699999217,0.630444073776797,0.477705979229007
4959.675267200000235,0.629948902889437,0.478932492028757
4959.678445699999429,0.630456633311105,0.478308287044700
4959.681150200000047,0.630154901157751,0.479161167032523
4959.684747199999038,0.629586646480254,0.474871038038068
4959.688263699999879,0.629382724128040,0.475513975504535
4959.692866199999116,0.628518618364445,0.470829798704178
4959.697168200000306,0.628421244991534,0.471016003804104
4959.700416199999381,0.627724775367394,0.467234278091714
4959.703649699999914,0.627397528150154,0.467777626617088
4959.707819199999904,0.624357354286908,0.470600700041645
4959.711895700000241,0.624258051033653,0.470955773640349
4959.715749199999664,0.624112524142562,0.470462531794196
4959.719575699999041,0.627360290302287,0.479993334072030
4959.723675199998979,0.660816146890219,0.512451496004065
4959.727808199999345,0.660730479564432,0.512323095738231
4959.732304199998907,0.659883340095300,0.510962855907146
4959.738177199998972,0.659680221225199,0.510850159987014
4959.741542699999627,0.658942806957092,0.509232585048431
4959.745542200000273,0.659146361603502,0.524200133726295
4959.749562199999673,0.658399412522074,0.522116037197023
4959.755075199999737,0.658402727337979,0.516894333689042
4959.760546699999395,0.657188583434321,0.514920000953986
4959.765357199999926,0.656192049990457,0.518462544008659
4959.768507699998736,0.655382442078864,0.517186138335180
4959.774091199999020,0.655384840754383,0.503895814038239
4959.777710200000001,0.654348077518346,0.501587130208963
4959.781467699999666,0.653823013397540,0.502388867077365
4959.784183199999461,0.653935741644381,0.515309600290645
4959.788244699999268,0.652784188639624,0.514565976611435
4959.794229699999050,0.650699064697947,0.516888655204407
4959.798375200000009,0.650186508409088,0.516801882041026
4959.803180699998848,0.650559158128458,0.503112254146077
4959.807125199999064,0.650041135658118,0.502306558561900
4959.810712700000295,0.648666689312159,0.514440674109325
4959.814716699999735,0.647179748523969,0.512582304194744
4959.819637200000216,0.647233923805470,0.512346371254899
4959.823553700000048,0.646274531852978,0.510897351784858
4959.829328199999509,0.645322066414648,0.514405205476124
4959.833427699999447,0.644818205268870,0.514277447006627
4959.837431699999797,0.644404549570094,0.514155760700127
4959.841796699999577,0.645471556991034,0.510166411773020
4959.845614199999545,0.644250335071631,0.508591099122966
4959.851079699999900,0.643293104016378,0.512132267253807
4959.855341699999371,0.643149289934831,0.519564655363407
4959.860588199999256,0.643183584899548,0.518899727582044
4959.865314699999544,0.642654562741575,0.540039047279551
4959.869756699999925,0.643717785069381,0.556012547614316
4959.874039700000139,0.644023210075296,0.579003909815047
4959.877853699999832,0.643979781104638,0.595888532601552
4959.883533700000044,0.646771982122920,0.622825132118693
4959.888612199999443,0.641825879468859,0.660043821075726
4959.892616699999053,0.642445746787884,0.683480444444557
4959.896543199999542,0.637974369280725,0.702531101576713
4959.901403199999550,0.634923313002946,0.719223946804219
4959.905911199999537,0.631291632017053,0.733447470532069
4959.909428199999638,0.628674617036653,0.740816183003129
4959.912957200000164,0.628827097845910,0.751759104063252
4959.915851699999621,0.627842113808142,0.751406446747501
4959.919844699999885,0.627690949327532,0.756059112725005
4959.923421699999381,0.628607251991942,0.756781136912310
4959.927658699999483,0.628174403862698,0.758808412049343
4959.931615699999384,0.627389572978414,0.760981214673925
4959.935951199999181,0.628167558649837,0.763374395772590
4959.940368699999453,0.625980643072607,0.765322357476414
4959.944035200000144,0.626561113582823,0.768628863448267
4959.947766699999192,0.626404042755005,0.771398266694473
4959.951741699999729,0.626336282015444,0.776602653548828
4959.955556699999761,0.625768725531363,0.779940416662646
4959.959613699999863,0.623751680567536,0.784491515686127
4959.963657199999943,0.623428637797478,0.785079867364686
4959.967975199999273,0.622939340206123,0.784383085623587
4959.971993699999075,0.620825593676910,0.784405352175143
4959.976239199999327,0.619673045256466,0.782676221438807
4959.980019199999333,0.619270444724815,0.780894158365161
4959.983880199999476,0.618843396045679,0.779163366742961
4959.987563699999555,0.617932001703586,0.777876345615352
4959.991848199999367,0.618106767299824,0.775764376097157
4959.996117200000299,0.617357585499701,0.775574417098227
4959.999873199999456,0.616507841404655,0.774591206730890
4960.004002699999546,0.615810993787132,0.774391350413557
4960.008344199999556,0.615471965287469,0.773594638349839
4960.012168199998996,0.615206461875621,0.771429603279300
4960.019517699998687,0.614990293494342,0.770053275335149
4960.026727199999186,0.614889759811647,0.768825021948619
4960.033061199999793,0.614205116842287,0.768059250179615
4960.039525199999844,0.613820943569177,0.764841616318190
4960.046876200000042,0.613419916672115,0.760727479856724
4960.058884199999738,0.612659270932413,0.756391444656006
4960.064346699999078,0.612326057907804,0.753384310862832
4960.073354199999812,0.610257016263176,0.746875317302707
4960.081632199999149,0.609592277622310,0.746145713352168
