4556.239715199999409,0.187061390610015,1.012467958796310
4556.243240199999491,0.186850195534843,1.013494615831942
4556.247242199999164,0.187203164850091,1.014882321649699
4556.250547199999346,0.186889976688544,1.015782537832474
4556.255177699998967,0.187186038203898,1.017000332262275
4556.259146699999292,0.188592601338103,1.015582404699097
4556.263056199999482,0.189709333919189,1.015557768110705
4556.266977699999188,0.190015687268923,1.017382164687827
4556.270590699999957,0.190515584792965,1.017370955943726
4556.274747199999183,0.190800329971387,1.017797305112135
4556.279680699999517,0.192921194603135,1.020540181620823
4556.284067699999468,0.195641911062137,1.020125009563893
4556.288010199999917,0.196554060279169,1.019592719303072
4556.291896199999428,0.197203701355492,1.019613720629084
4556.297178699999677,0.196566500844373,1.017421166029490
4556.301957199999379,0.195799502237099,1.015178271602168
4556.305586699999367,0.175741662771649,0.994201944250211
4556.310617199999797,0.167118230544012,0.983231266219461
4556.316546199999721,0.119720775573367,0.944510473571197
4556.320990700000038,0.104081677604958,0.936516879449374
4556.325162699999055,0.098910224495466,0.934228316450059
4556.329660199999125,0.066794760274812,0.903666405997237
4556.334737199998926,0.061452985657105,0.901066921741164
4556.341145199999119,0.049933787015361,0.884488168681096
4556.345567199999095,0.048363281246129,0.881487346476645
4556.349428699999407,0.048479296971179,0.877595241090855
4556.353635699999359,0.049037896351705,0.877656219174138
4556.358140700000149,0.047440071407924,0.875188457180979
4556.361688699998922,0.049105555551111,0.874727924196983
4556.365351199999168,0.047208688336401,0.873900365458926
4556.369922199999564,0.049210589512293,0.875011887948367
4556.374623699999574,0.046967877164684,0.872545716187208
4556.379117199999200,0.047346667659371,0.873943398260341
4556.382794199998898,0.042836927739170,0.871348208707753
4556.386153699999340,0.043779723512958,0.871991565321196
4556.391128199999002,0.040080292420511,0.868586022592044
4556.395186699999613,0.039833766983740,0.869936084793888
4556.399991199999931,0.027564477861439,0.859578907143571
4556.405061699999351,0.027469881335560,0.858610518777595
4556.409778199998982,0.025541451727404,0.855779410037011
4556.413708199999746,0.025248626820498,0.855652519020264
4556.417431699999725,0.019195935033446,0.844718668354642
4556.422688199999357,0.018271281346536,0.845453365316322
4556.427983199999289,0.016548109574853,0.844364651473865
4556.431791699998939,0.015527832898601,0.846956570576041
4556.436177699999462,0.020476513448229,0.852173425370030
4556.441679199999271,0.019584742109198,0.854627355104456
4556.447338199999649,0.026981480389885,0.860044377041318
4556.451321699999426,0.025219729375810,0.862515219331670
4556.455429199999344,0.024084548454928,0.857070846113161
4556.460430199998882,0.024433317861880,0.853265185382036
4556.465460199999143,0.022247501175759,0.849079681381629
4556.469594700000016,0.023657343307656,0.844499789945731
4556.473758199999793,0.023896136460533,0.844442288098041
4556.478088199999547,0.023865531686123,0.843226362095750
4556.483075699999972,0.020570718857783,0.839295876819803
4556.486921199999415,0.020989877844136,0.837354010034379
4556.492065199999161,0.021911934975068,0.830635201069342
4556.496754199999486,0.021116394222491,0.826251946767354
4556.501170199999251,0.012148647195049,0.815421558698875
4556.504783699999280,0.012975532224549,0.813557129277161
4556.510693199999878,0.012987202732737,0.813286127282540
4556.515782699999363,0.011374458945580,0.811401300805939
4556.521103699999003,0.008864583181097,0.809211940385981
4556.525172699999530,0.009122152458957,0.810103078793485
4556.529608199999529,0.009638975698338,0.809674921553051
4556.533397199998944,0.005955217452384,0.808084983101355
4556.537243199999466,0.005314496501244,0.810107918917684
4556.542476200000237,0.004968846816571,0.806029138796540
4556.547092699999666,0.004413597032739,0.807129834293345
4556.551038199999311,0.006859439952754,0.809699652153029
4556.554489699999976,0.006780191361665,0.809260072258060
4556.558714200000395,0.004995744866041,0.806537377996541
4556.562275199999931,0.005116539774261,0.806942900096773
4556.566141199999947,0.003950006465030,0.803880314951662
4556.570288199999595,0.003544063313635,0.802495218203812
4556.573719699999856,0.001508106092565,0.797421996851950
4556.577195199999551,0.001575267693844,0.795771528100372
4556.582466699999713,0.006463132214381,0.801356131015213
4556.587653700000374,0.006169102206128,0.799577195529967
4556.591619699999683,0.005832329679437,0.797642543439860
4556.595474699999613,0.006430893653247,0.797091727487116
4556.600476199999321,0.010259143494996,0.798362636328760
4556.604816699998992,0.010739626700167,0.795465838900662
4556.608983199999784,0.008751648743962,0.795251638392653
4556.613249199999700,0.009317386784381,0.793826367093528
4556.618432699999175,0.011529413765825,0.792022744402972
4556.623411699999451,0.012401476995776,0.790556277718854
4556.628404199998840,0.012684626384284,0.792464614140944
4556.632530699998824,0.013276827362919,0.793336009571108
4556.636771199999203,0.013110269405182,0.795277065330833
4556.641061699999227,0.013631850420620,0.797221237833261
4556.645481699999436,0.013325438812028,0.799522023850094
4556.649792199999865,0.017658016349323,0.806070678698311
4556.654798699999446,0.017058008525656,0.808951261714269
4556.659730699999272,0.016787060282447,0.811617785044842
4556.663499699999193,0.017011167181219,0.813491486630027
4556.667824199999814,0.020458511231752,0.819809943027537
4556.672994699999435,0.020686144335729,0.820619258326404
4556.678829200000109,0.020624274754538,0.823353491801481
4556.682564200000343,0.020365979046782,0.825138837020303
4556.686580699999467,0.023556950830613,0.829646321646448
4556.690048199999183,0.023408023466173,0.829595029650569
4556.695127199998751,0.021941194965394,0.828382635433862
4556.700233199999275,0.021777658408472,0.828780267630002
4556.704303200000140,0.025304261487664,0.831605532762521
4556.707901699999638,0.024759214805827,0.831990474631997
4556.713150699999460,0.028250112612840,0.833345733061206
4556.717677699999513,0.027682988654116,0.833668452723238
4556.721077700000023,0.028470136744794,0.834828642238550
4556.724513699999079,0.028629546232076,0.833846427022929
4556.729301199999099,0.029659794531351,0.832920587465313
4556.732858699999269,0.029509963808349,0.832616796080817
4556.737325199999759,0.029696162296655,0.831960793172918
4556.740984199999730,0.030961622179986,0.830394111537470
4556.747262199999568,0.031708593411121,0.833313359868318
4556.751513199998953,0.031744494548900,0.832141055904414
4556.756500699999378,0.030911716430661,0.834102211158263
4556.760529199998928,0.032697556610522,0.837237175408593
4556.764487200000076,0.031275777722814,0.842284081416479
4556.769703699999809,0.030573222571922,0.845885718980482
4556.775552699999025,0.026243979816224,0.871766487077898
4556.779264699998748,0.017687822099930,0.892311780819868
4556.784434199998941,0.007803426616500,0.930097719993728
4556.788802199999736,0.004656953050446,0.961510886546701
4556.793642199999340,0.004961443983520,0.985655265155195
4556.798257699999340,0.018798438310320,1.026122749894781
4556.802354699999341,0.028104634060770,1.050543060927508
4556.811461199999030,0.052015719786457,1.086483229423823
4556.818529199999830,0.041631248279317,1.071203561834388
4556.823570200000177,0.050215325581939,1.076197241542113
4556.827263199998924,0.048852710016738,1.079524209000698
4556.832040199999028,0.052000264407670,1.082860006615415
4556.836927199999991,0.050309679320420,1.082399292479488
4556.840837699999611,0.054292943242437,1.086517363288112
4556.844675199999983,0.053523993811046,1.086064797410395
4556.850141199999598,0.058937271782509,1.089238713288786
4556.855231199999253,0.059255755283678,1.090544851805239
4556.859547199999724,0.059788106300446,1.091384258220057
4556.863977199998772,0.061955651491540,1.093489722379514
4556.869329699999071,0.062509277668960,1.097399793431801
4556.874471199999789,0.064001967453252,1.098699671742002
4556.878470699999525,0.065963649440245,1.100646472695502
4556.882791199999701,0.065769117260919,1.106876594508616
4556.887368199999401,0.066557650692549,1.107894895029220
4556.891898199999559,0.067221008175030,1.113179417623948
4556.896134200000233,0.067839961938704,1.112831167218093
4556.900160199999846,0.068283824896749,1.113514728144424
4556.904909699999735,0.068813330196963,1.114417986859680
4556.909225199999128,0.066365410348438,1.120412228112260
4556.913074199999755,0.064221871444326,1.120703807266614
4556.917362199999843,0.063185011897073,1.120575992070782
4556.920677199999773,0.062419671364989,1.120667822597268
4556.925779199998942,0.060916694263695,1.122327662980517
4556.930666699999165,0.058644753413732,1.123988246055879
4556.934684699999707,0.059256559421985,1.126278016501538
4556.938821199999438,0.056080783611079,1.127324495391520
4556.944501699999819,0.056193064920893,1.126788912403427
4556.948768199999904,0.055443861573469,1.125873617923231
4556.952565199999299,0.051499220277199,1.121057991618410
4556.955943699999807,0.051704049481293,1.115293701682105
4556.961123199999747,0.046673373744730,1.110963248135787
4556.964910199999395,0.046239518897845,1.106962069913908
4556.969181200000094,0.045015306475551,1.105320316406629
4556.973038199999792,0.040101914206198,1.099684227478136
4556.977034699999422,0.039251777734025,1.098211038999127
4556.981437200000073,0.035261223097011,1.095666071055910
4556.986182199999348,0.034394516331554,1.093131686850313
4556.990076199999748,0.030134623803561,1.089269631749587
4556.994947699999102,0.023925927008681,1.084974459101150
4556.999258699999700,0.023241895810941,1.084208947902392
4557.003419699999540,0.022266276643230,1.084748891320365
4557.006821699998909,0.017092086639989,1.080608001015515
4557.010706199998822,0.015008457424853,1.081053349773923
4557.014376699999048,0.013870219644160,1.084543751204023
4557.019081700000243,0.038612551617822,1.110371988145882
4557.022465199999715,0.046868383004535,1.122934934281179
4557.027287699999761,0.062497841168355,1.136923335846071
4557.032248199999231,0.098823936313370,1.183202920988541
4557.036306199999672,0.114417269126676,1.199051693333157
4557.043287699999382,0.173144961898948,1.289965103367853
4557.047807699998884,0.192346439973885,1.317433816071748
4557.055243199999495,0.185980371287696,1.326464701158157
4557.060985699999947,0.167574106816545,1.325467660342102
4557.065569200000027,0.165688980412806,1.331839289803427
4557.070140699999683,0.164342337376201,1.330363750719837
4557.073782699999356,0.165431696905453,1.335126194337509
4557.079588700000386,0.166179252997762,1.335072117242963
4557.084127699999954,0.168027454573373,1.337291334941120
4557.088231199999427,0.164190991793853,1.333126087131437
4557.091897700000118,0.165776612413714,1.335651590850308
4557.097285699999702,0.164299132198185,1.334971203211903
4557.100938199999291,0.164884030097767,1.337734204705720
4557.105233199999930,0.167190791608879,1.342771034963343
4557.108541199999308,0.164724385601266,1.342626501730131
4557.112252699998862,0.168161238471622,1.347273257940928
4557.116975699998875,0.166677273944819,1.347209309474589
4557.121387699999104,0.169325150792497,1.353071160514664
4557.124460699998963,0.168431801602595,1.352602915330124
4557.128173699999024,0.166435641974093,1.351298525150875
4557.131622199999583,0.167873252096286,1.352441563690259
4557.135645699999259,0.167771326268535,1.352939474209529
4557.140289699998903,0.166626625011232,1.351173940012312
4557.145751699999892,0.165904223394626,1.353146645365771
4557.150418699999136,0.163647953751110,1.351912616458026
4557.156284699999560,0.162172510909931,1.350867431428020
4557.160584199998993,0.161303522611059,1.351401680538201
4557.165483699999641,0.159673074390935,1.350387106575559
4557.169314699999632,0.158501921200486,1.349775646948962
4557.173018199999206,0.157173325009668,1.350805036698779
4557.177958199999921,0.153916250452232,1.349717109473337
4557.182575199999519,0.153030085253378,1.349036662896011
4557.186533699999927,0.152286758418339,1.347906172378159
4557.189641699998901,0.151231722499163,1.349307384311990
4557.194379699999445,0.150635885438692,1.348560741998060
4557.197971699999471,0.150109047130489,1.348988162576485
4557.201503199999934,0.147744367112584,1.348213293800235
4557.205421199999364,0.146016942913063,1.348263436063128
4557.210867699999653,0.146757054266103,1.348234780389533
4557.214248199999929,0.146658824681763,1.348173946622386
4557.221555699999954,0.145405434150750,1.346645926094407
4557.228126199999679,0.143801783083903,1.347561963812818
4557.233106699999553,0.143530219888777,1.348241353099505
4557.238074699999743,0.142311983152943,1.348657172381918
4557.243089699999473,0.141057591483744,1.347894661691547
4557.247784199999842,0.141665490480750,1.347645309210899
4557.253253199999563,0.158612008960628,1.346927803704843
4557.258008699998754,0.167635183609657,1.344060486594941
4557.262229699999807,0.186086685907353,1.341233419976622
4557.265996699999960,0.223683048146368,1.355528867212320
4557.271971699999995,0.268733751597910,1.378093916060293
4557.277876699999979,0.286126820176233,1.381239050871591
4557.282208199999332,0.291390600353447,1.383847575700140
4557.286860199999865,0.288546699129951,1.386091303509861
4557.290709199999583,0.285889514333952,1.387531933153645
4557.295144199999413,0.284277715982922,1.387445149980635
4557.298834199998964,0.283907486110861,1.388438797738184
4557.302367199999935,0.284447224486233,1.390148868947529
4557.306019699999524,0.282599189225418,1.390821825107592
4557.311090199998944,0.282235116251870,1.392659436734305
4557.315600199999608,0.282754169821180,1.393680882561591
