4975.473381699999663,-0.008502380100603,1.240236865142242
4975.478500199998962,-0.011288068370708,1.237423714709648
4975.482846699998845,-0.013622980809678,1.236347269508739
4975.486359200000152,-0.014987612465468,1.235205719491245
4975.489983699999357,-0.018672887277061,1.231707748765559
4975.493907199999740,-0.020429718304117,1.230153687753513
4975.498958700000003,-0.023643522278338,1.227127503884027
4975.503092699998888,-0.023329106027424,1.226480131883053
4975.507101699999112,-0.025887385539096,1.224082217595319
4975.511626199999228,-0.026218868979297,1.225016441697938
4975.516833699999552,-0.029028478159153,1.223032610144096
4975.521696699999666,-0.030482625656511,1.223174454714373
4975.526076199999807,-0.033471209216630,1.221630214191280
4975.529421699999148,-0.034484431128759,1.221396765953215
4975.534666699999434,-0.036528724727125,1.221703164297219
4975.538095699999758,-0.037468754489158,1.223854651148169
4975.543052199999693,-0.038191350674872,1.224971913070932
4975.546785200000159,-0.038327013767228,1.226518163304907
4975.551373199999944,-0.036763135942282,1.227629657541140
4975.554889199999707,-0.036660780800294,1.229370185139666
4975.558458699999392,-0.036494998842726,1.229987786661823
4975.562199699999837,-0.035957434926342,1.232520497857671
4975.567344699999921,-0.036515865889174,1.234329692567353
4975.572252699999808,-0.036126748278167,1.235100547943045
4975.576588699999775,-0.036200589642382,1.238129612604819
4975.580466199999137,-0.035757489306592,1.239387206151151
4975.585765199999514,-0.033426715132920,1.240972885960927
4975.590434699999605,-0.033810939201285,1.241950777330999
4975.594215699999040,-0.034114584335350,1.243010363899534
4975.598346699999638,-0.032390456234699,1.243136878353557
4975.601966700000048,-0.034024187898164,1.242233514844365
4975.606886199999281,-0.042535704454679,1.237726496420110
4975.612159700000120,-0.043212586684878,1.238471472848811
4975.616436199999953,-0.041969240531368,1.238368830425209
4975.620962699998927,-0.041404064118611,1.236596591080564
4975.626027199999953,-0.040953029820849,1.235830073021517
4975.631841700000223,-0.040985274145861,1.235603441964299
4975.635240199999316,-0.039466502202979,1.235169849466327
4975.640160199999627,-0.038537639046723,1.234713906178497
4975.644001199999366,-0.038489500430797,1.233467263142451
4975.648866199999247,-0.038785390501391,1.233599634443154
4975.652996699998766,-0.037949098719484,1.233298819367085
4975.657580699999016,-0.036345509491188,1.233689964705019
4975.661070699999982,-0.036598674336735,1.233566018051696
4975.665698699999666,-0.036003477411681,1.233964632881077
4975.669320699998934,-0.035366246981417,1.234762536591794
4975.674466200000097,-0.034467461751851,1.236018873873421
4975.677988199999163,-0.034611368132496,1.236335929927487
4975.681580200000099,-0.033987249990666,1.238045811896680
4975.685309699999380,-0.033145712106491,1.238712653624346
4975.689446699999280,-0.034399858026634,1.240896190358155
4975.692649699999492,-0.031567590554040,1.243347387225683
4975.696376199999577,-0.031116864902412,1.244223599075529
4975.701463199999125,-0.029073406479501,1.246865316579348
4975.706842699999470,-0.029116417152046,1.247980337967723
4975.710330199999589,-0.027973179967735,1.250249543796320
4975.715858199999275,-0.025389718558778,1.253066335610790
4975.720320200000060,-0.023935289954081,1.254776348402124
4975.724802199999431,-0.023615525397723,1.255129449735726
4975.728465700000015,-0.022538081915247,1.256446167717461
4975.732146199999988,-0.021416916160304,1.255833021449835
4975.737221199999112,-0.021400314368038,1.257004021199468
4975.740879699998914,-0.020413031330286,1.259323344971855
4975.744687199999134,-0.020341280236225,1.260175746889589
4975.749209199999314,-0.020609752732964,1.259946057552314
4975.754497199999605,-0.019849871461435,1.260295083371342
4975.758374699998967,-0.020587902714997,1.260079443066430
4975.762141699999120,-0.018888201778262,1.261556688335411
4975.767325199999505,-0.018405968749988,1.260476089401380
4975.772020200000043,-0.015740498529206,1.261558620666187
4975.775758699999642,-0.015327982758654,1.262396288279370
4975.780000699998709,-0.015647967444762,1.261629766410962
4975.784794199998942,-0.014562426297075,1.262751608542082
4975.789600199999768,-0.010968416665440,1.263986197254709
4975.793052199999693,-0.009976804090073,1.262446324906038
4975.797211699999025,-0.008405644208909,1.262709006884434
4975.802706699999362,-0.007906431693583,1.261660673110780
4975.807758699998885,-0.006774747555239,1.260523913391447
4975.811597199999596,-0.005451264575365,1.258768014682487
4975.815914699999666,-0.003793010222050,1.259134455318230
4975.821088699999564,-0.003661966719359,1.257298995719221
4975.826407200000176,-0.002177202144411,1.257737478632914
4975.830120700000407,-0.001590315850755,1.255634742067667
4975.834878699999535,-0.000239934086374,1.256424164502161
4975.839586199999758,0.000339147355458,1.257440484979639
4975.844649699999536,0.004101603887533,1.260143629636504
4975.848653699998977,0.004218890094620,1.264016814327624
4975.853156699999090,0.005048583693548,1.267001684124532
4975.856723199999578,0.009547234287718,1.269402615949747
4975.861995199999001,0.011959748078124,1.269393144711201
4975.866105699999025,0.012525222634541,1.266655604103878
4975.870264199998928,0.013731030874141,1.259142540674753
4975.873670199999651,0.012758613589690,1.257719553342103
4975.876950199999555,0.012193640128324,1.254844913743380
4975.880684699999620,0.010528419430562,1.253040562238431
4975.884187199999360,0.011401425363316,1.253713162888748
4975.888960199999929,0.011526572225702,1.255079109752401
4975.893572699998913,0.011400202025064,1.255925819324284
4975.896941199998764,0.012502909114095,1.256175309797950
4975.900766199999453,0.013473792487967,1.256438133005812
4975.904297199999746,0.013935480798431,1.255184935566386
4975.908547699998962,0.014056624828157,1.253918074597509
4975.913597699998718,0.015666236851011,1.251990232212374
4975.917742199999338,0.016489216920965,1.249998965286717
4975.921869699999661,0.016220038352012,1.246789512811255
4975.926519699999517,0.016541920794387,1.247106358402963
4975.931236699999317,0.017487391606680,1.244839570861259
4975.935325200000079,0.017062242273953,1.245386002995441
4975.939651200000299,0.017721343729443,1.245774619578383
4975.944577199999912,0.019282744548822,1.245607130651974
4975.948988699999973,0.020513705626523,1.244910618345983
4975.952946699999302,0.019839001519839,1.245534392155040
4975.956857199998922,0.021285851291922,1.244603721080510
4975.961291199999323,0.021786206025384,1.244556782304689
4975.966264199999387,0.022045511255611,1.244294628293311
4975.969863699999223,0.021188187493547,1.243384424087751
4975.973400699998820,0.022037318119035,1.242278383258438
4975.977296699998988,0.020773263708624,1.239931741290884
4975.980371699999523,0.019876873680563,1.239258552517017
4975.984629699999459,0.020337225704003,1.238631531095311
4975.988877199999479,0.021968819036886,1.237781362869803
4975.992619699999523,0.022003817565834,1.235893086454537
4975.996730199999547,0.021830447334396,1.235892065258766
4976.002736700000241,0.022459509258954,1.235842059608154
4976.007935699999507,0.020952895439140,1.235274701731565
4976.012414199999512,0.020465422855011,1.234060834771941
4976.016892699999516,0.022011665718336,1.234917584037336
4976.022215199998755,0.021899268441085,1.234976164271519
4976.027561199999582,0.020219370526186,1.233923735018944
4976.031813699999475,0.019648632682005,1.236019735303469
4976.036029199999575,0.018957116315303,1.236542425975619
4976.041223199999877,0.019427238248793,1.237277384603640
4976.047392700000273,0.019949172520795,1.237285088001995
4976.051181699999688,0.020282683918323,1.237151087154840
4976.055400699999154,0.020558329017348,1.237611813737303
4976.060224699999708,0.020810982705770,1.238516933794407
4976.064924199999950,0.019915018264530,1.238087009254187
4976.068589200000133,0.020039038121298,1.238365410389489
4976.071694700000080,0.019154585598958,1.237677323894884
4976.074610699999539,0.018733199190383,1.236855021204421
4976.077558199999658,0.017817633184280,1.235816366206129
4976.081374699999287,0.016883248554331,1.236468301925366
4976.085270199999286,0.015163949337510,1.234916736475316
4976.088988199999221,0.014389132967805,1.234412297313044
4976.091978200000085,0.013227669017246,1.232521091157099
4976.097976199998811,0.012730577563857,1.233947853555084
4976.101734199999555,0.009824958638822,1.232335444450369
4976.105864199998905,0.008501021099789,1.230531555826217
4976.109862699999212,0.007698172280215,1.230425201086680
4976.113784199999827,0.006256517879892,1.228734099478785
4976.117692699999679,0.005907276832838,1.229522770285385
4976.122066199999608,0.004171780619808,1.228264950299063
4976.126303699999880,0.003858753999278,1.227893412050410
4976.130171200000404,0.002298557826379,1.225589691145196
4976.133902699999453,0.001526706463471,1.226110714920482
4976.138544699999329,-0.000231208779873,1.224354868720532
4976.142695699999422,-0.001690127081928,1.223391773903183
4976.147021699998731,-0.002536971731500,1.222022843414359
4976.151007699999354,-0.003270123279654,1.222539688210482
4976.154300700000022,-0.004037336410092,1.221650957752801
4976.158169700000144,-0.004255976288981,1.222415921521331
4976.161683700000140,-0.005231880527316,1.222217604360921
4976.165696699999899,-0.006449915807955,1.221982059263964
4976.169559199999640,-0.008232826523731,1.220720527470636
4976.173568199999863,-0.008130777843265,1.219655271987612
4976.177786199999900,-0.008844714236534,1.218667437279389
4976.181888699999035,-0.009576892193433,1.219260919789094
4976.185837199999696,-0.010264522701903,1.218390445159709
4976.189921199998935,-0.010423069579382,1.216903159129468
4976.193904199999452,-0.010901021132836,1.215603579639275
4976.199230199999874,-0.011365641693051,1.214124939999189
4976.203173199999583,-0.012535554228742,1.212905512190584
4976.206694199999220,-0.013318706090260,1.213633517293564
4976.211257699998896,-0.013237296494230,1.213051533837956
4976.214834200000041,-0.013565285191162,1.212915296083692
4976.218300200000158,-0.013858956541462,1.212964601510867
4976.221772199999577,-0.014416902372500,1.214015082995560
4976.225869199999579,-0.014474267008083,1.214055534902582
4976.230333199999222,-0.015104202203958,1.213851831174229
4976.234668199999760,-0.016894246252921,1.213275847825452
4976.238229699999465,-0.016829407130814,1.213368582862905
4976.241732699999375,-0.017570671245503,1.213847644148220
4976.245952699999179,-0.018182734032942,1.214105445868306
4976.250252199999522,-0.018358750829278,1.214188184638108
4976.254350699999122,-0.018691105607387,1.215913049704979
4976.258760699999584,-0.019210541976043,1.216213122148036
4976.262604699999429,-0.019450492411047,1.216419247732767
4976.266022199999497,-0.018776404397408,1.217013824168947
4976.269741199999771,-0.019098794914834,1.217904949928316
4976.273652699999730,-0.018489397171913,1.217159150021337
4976.277826699999423,-0.018154531096227,1.216877257021128
4976.281856199999311,-0.018262116335937,1.216636252849732
4976.285785699999906,-0.018141949605822,1.215540595209725
4976.291844699999274,-0.019894317170249,1.214635139039481
4976.295890199999121,-0.020084697631392,1.214739561211351
4976.299837699999443,-0.020130268337015,1.213976650532410
4976.304377699999350,-0.019280188064996,1.213371657323512
4976.308519700000033,-0.019669993287166,1.212849648536298
4976.312028700000155,-0.021130962461823,1.211897655834192
4976.315811699999358,-0.022158821995661,1.211843654164587
4976.319555699999910,-0.023527612335597,1.211783332413705
4976.323631699999169,-0.024485232590358,1.211165329659363
4976.327689699999610,-0.025392708324928,1.211216766552520
4976.331647699998939,-0.025044870835559,1.211349191078218
4976.335589199999959,-0.025012349176490,1.208436974170857
4976.342840199999046,-0.024021278563289,1.208916593050658
4976.347996200000125,-0.023870772975971,1.208992505179102
4976.355643699999746,-0.025142276091797,1.213457599301586
4976.361983699999655,-0.022051879466959,1.218202043691247
4976.367782199999056,-0.021833429634180,1.223583493604455
4976.377076199999465,-0.015429118970288,1.227407687224937
4976.384602699999959,-0.014995502802491,1.221933157135445
4976.392353199998979,-0.016997578151606,1.219056329048160
4976.398031199999423,-0.017111916581763,1.215716681973754
4976.404393699999673,-0.015433136890488,1.218406541635472
4976.411645199999839,-0.015278571919220,1.219770771426075
4976.420428199999151,-0.015662159156805,1.218882373033621
4976.427222199999960,-0.014545561792269,1.212964232360268
4976.436547199999040,-0.018140123105400,1.212392403033937
4976.445023699999183,-0.016583218333121,1.210066029280731
4976.450778699999319,-0.015890164370008,1.210974687154896
4976.456748699999480,-0.016179496370951,1.213195757456274
4976.464635700000144,-0.015864706809352,1.214731481621653
4976.472617199999149,-0.014826713464137,1.216737913143646
4976.479021199998897,-0.014135909863809,1.218301517062892
4976.485510199999226,-0.013708059713897,1.217872258958310
4976.491497199998776,-0.012057498491829,1.217219332481473
4976.497501699999702,-0.012761366416513,1.216626036153531
4976.501856699998825,-0.013094726243655,1.216616918518114
4976.505934699999671,-0.012784169906523,1.216033564141727
4976.510440199999721,-0.011709215390149,1.216142893935293
4976.514666699998998,-0.011367078966112,1.215948350248909
4976.517753699999957,-0.010504975078715,1.218176511487986
4976.521299699999872,-0.010779151804760,1.217021973866864
4976.524993699998959,-0.011254793497983,1.217142937879980
4976.527900699999009,-0.009480565458210,1.217328707399433
4976.531965700000001,-0.009468894631301,1.218836961304067
