4959.430546699999468,0.483858879730886,0.359740275253237,1147.000000000000000
4959.435273199998846,0.498940101249961,0.398092466527104,1147.000000000000000
4959.439330199998949,0.498535033857294,0.400222822775560,1147.000000000000000
4959.446242699999857,0.482323946631118,0.375401578317902,1147.000000000000000
4959.450204199999462,0.481674637041720,0.378299727599884,1147.000000000000000
4959.454074699999182,0.480803924450270,0.382534087804281,1147.000000000000000
4959.459724699999242,0.483058206613648,0.384330608227797,1147.000000000000000
4959.463717199999337,0.482270427316226,0.386593679368044,1147.000000000000000
4959.467707199999495,0.482091608578372,0.384768640362905,1147.000000000000000
4959.471748699999807,0.482676149067845,0.384613517136561,1147.000000000000000
4959.475783699999738,0.483162450001978,0.382227406586912,1147.000000000000000
4959.479740199999469,0.482480654866322,0.380355770109549,1147.000000000000000
4959.483718199999203,0.482352219442523,0.381630928680395,1147.000000000000000
4959.487606699999560,0.500705309343726,0.414012873787886,1147.000000000000000
4959.491576699999314,0.500448792506077,0.415620968531773,1147.000000000000000
4959.497057199999290,0.483475195563524,0.387625330294115,1148.000000000000000
4959.501140699999269,0.483184948219620,0.388147088918805,1148.000000000000000
4959.504325199999585,0.484667383825422,0.390283627855732,1148.000000000000000
4959.508355699999811,0.484463533499516,0.389100952814732,1148.000000000000000
4959.511776199999076,0.501373859753596,0.416687517320064,1148.000000000000000
4959.515690699999141,0.501336322408167,0.415286000909057,1148.000000000000000
4959.521479699998963,0.483600054338063,0.383910072649655,1148.000000000000000
4959.526948199999424,0.483592039726169,0.383230782683793,1148.000000000000000
4959.530466699999124,0.483329235509209,0.380968357313544,1148.000000000000000
4959.533792699999140,0.483192417308223,0.380542630390607,1148.000000000000000
4959.537487199999305,0.483350127780684,0.379272850636889,1148.000000000000000
4959.542058699998961,0.499962453241162,0.405865236155794,1148.000000000000000
4959.544903699999850,0.500193682145730,0.405542543220766,1148.000000000000000
4959.548982199999955,0.500216970838259,0.405598841318269,1148.000000000000000
4959.554412699999375,0.483353213895367,0.377499161237340,1148.000000000000000
4959.561228699999447,0.483162203442426,0.378303095369060,1148.000000000000000
4959.565398699999605,0.483370324646329,0.377546514152247,1149.000000000000000
4959.568356199999471,0.501455935351621,0.408007513904755,1149.000000000000000
4959.571406699998988,0.501306015890197,0.408136422795124,1149.000000000000000
4959.577147199999672,0.501279389192911,0.406972913292330,1149.000000000000000
4959.581318200000169,0.501210200720598,0.407044758688333,1149.000000000000000
4959.584387699999752,0.501182759008947,0.406297045313196,1149.000000000000000
4959.588773699999365,0.482757236540451,0.375114220643672,1149.000000000000000
4959.591598699999849,0.482578479127454,0.374195723324791,1149.000000000000000
4959.595626199999970,0.500968942180594,0.403698318019733,1149.000000000000000
4959.599620699998923,0.501057490531073,0.401912762172120,1149.000000000000000
4959.603636199999528,0.502683685279210,0.400518963644182,1149.000000000000000
4959.609075200000007,0.485112384805348,0.371053831025411,1149.000000000000000
4959.613151199999265,0.489418996769482,0.375587715454774,1149.000000000000000
4959.616403199999695,0.501542784761011,0.373870075609336,1149.000000000000000
4959.620758199998818,0.507611031983673,0.375762175401551,1149.000000000000000
4959.624551199999587,0.499067852759000,0.396532349309903,1149.000000000000000
4959.629763699998875,0.521099167985902,0.420199317521732,1149.000000000000000
4959.634265699999560,0.523819130435069,0.430600235501375,1149.000000000000000
4959.638952199999039,0.524482282261406,0.433083018885384,1150.000000000000000
4959.643612199999552,0.635222866720457,0.531728820180782,1150.000000000000000
4959.647054699998989,0.636349222031268,0.528920814979664,1150.000000000000000
4959.652364199999283,0.509962481767775,0.456301449633631,1150.000000000000000
4959.655514699999912,0.510669966096736,0.464618776867734,1150.000000000000000
4959.661049700000149,0.510623660127839,0.461210832191250,1150.000000000000000
4959.667898699999569,0.509999540416062,0.451983473547820,1150.000000000000000
4959.672045699999217,0.511130982448513,0.451537505909242,1150.000000000000000
4959.675267200000235,0.510635811561153,0.452764018708992,1150.000000000000000
4959.678445699999429,0.511143541982821,0.452139813724935,1150.000000000000000
4959.681150200000047,0.510841809829466,0.452992693712758,1150.000000000000000
4959.684747199999038,0.510273555151969,0.448702564718303,1150.000000000000000
4959.688263699999879,0.510069632799755,0.449345502184770,1150.000000000000000
4959.692866199999116,0.509205527036161,0.444661325384412,1150.000000000000000
4959.697168200000306,0.509108153663250,0.444847530484338,1150.000000000000000
4959.700416199999381,0.508411684039110,0.441065804771949,1150.000000000000000
4959.703649699999914,0.508084436821870,0.441609153297322,1150.000000000000000
4959.707819199999904,0.505044262958624,0.444432226721879,1150.000000000000000
4959.711895700000241,0.504944959705368,0.444787300320584,1151.000000000000000
4959.715749199999664,0.504799432814277,0.444294058474431,1151.000000000000000
4959.719575699999041,0.508047198974002,0.453824860752265,1151.000000000000000
4959.723675199998979,0.541503055561934,0.486283022684300,1151.000000000000000
4959.727808199999345,0.541417388236148,0.486154622418465,1151.000000000000000
4959.732304199998907,0.540570248767015,0.484794382587381,1151.000000000000000
4959.738177199998972,0.540367129896914,0.484681686667249,1151.000000000000000
4959.741542699999627,0.539629715628808,0.483064111728665,1151.000000000000000
4959.745542200000273,0.539833270275218,0.498031660406529,1151.000000000000000
4959.749562199999673,0.539086321193789,0.495947563877257,1151.000000000000000
4959.755075199999737,0.539089636009695,0.490725860369277,1151.000000000000000
4959.760546699999395,0.537875492106037,0.488751527634220,1151.000000000000000
4959.765357199999926,0.536878958662172,0.492294070688894,1151.000000000000000
4959.768507699998736,0.536069350750579,0.491017665015415,1151.000000000000000
4959.774091199999020,0.536071749426098,0.477727340718474,1151.000000000000000
4959.777710200000001,0.535034986190061,0.475418656889198,1151.000000000000000
4959.781467699999666,0.534509922069255,0.476220393757600,1151.000000000000000
4959.784183199999461,0.534622650316096,0.489141126970880,1152.000000000000000
4959.788244699999268,0.533471097311340,0.488397503291670,1152.000000000000000
4959.794229699999050,0.531385973369663,0.490720181884642,1152.000000000000000
4959.798375200000009,0.530873417080803,0.490633408721260,1152.000000000000000
4959.803180699998848,0.531246066800174,0.476943780826311,1152.000000000000000
4959.807125199999064,0.530728044329834,0.476138085242134,1152.000000000000000
4959.810712700000295,0.529353597983875,0.488272200789560,1152.000000000000000
4959.814716699999735,0.527866657195684,0.486413830874979,1152.000000000000000
4959.819637200000216,0.527920832477186,0.486177897935133,1152.000000000000000
4959.823553700000048,0.526961440524694,0.484728878465092,1152.000000000000000
4959.829328199999509,0.526008975086363,0.488236732156359,1152.000000000000000
4959.833427699999447,0.525505113940586,0.488108973686861,1152.000000000000000
4959.837431699999797,0.525091458241810,0.487987287380361,1152.000000000000000
4959.841796699999577,0.526158465662750,0.483997938453255,1152.000000000000000
4959.845614199999545,0.524937243743347,0.482422625803200,1152.000000000000000
4959.851079699999900,0.523980012688093,0.485963793934041,1153.000000000000000
4959.855341699999371,0.523836198606547,0.493396182043642,1153.000000000000000
4959.860588199999256,0.523870493571263,0.492731254262278,1153.000000000000000
4959.865314699999544,0.523341471413291,0.513870573959786,1153.000000000000000
4959.869756699999925,0.524404693741097,0.529844074294550,1153.000000000000000
4959.874039700000139,0.524710118747011,0.552835436495282,1153.000000000000000
4959.877853699999832,0.524666689776354,0.569720059281787,1153.000000000000000
4959.883533700000044,0.527458890794636,0.596656658798928,1153.000000000000000
4959.888612199999443,0.522512788140574,0.633875347755961,1153.000000000000000
4959.892616699999053,0.523132655459600,0.657311971124791,1153.000000000000000
4959.896543199999542,0.518661277952441,0.676362628256947,1153.000000000000000
4959.901403199999550,0.515610221674661,0.693055473484454,1153.000000000000000
4959.905911199999537,0.511978540688769,0.707278997212304,1153.000000000000000
4959.909428199999638,0.509361525708369,0.714647709683364,1153.000000000000000
4959.912957200000164,0.509514006517626,0.725590630743486,1153.000000000000000
4959.915851699999621,0.508529022479858,0.725237973427735,1153.000000000000000
4959.919844699999885,0.508377857999248,0.729890639405239,1154.000000000000000
4959.923421699999381,0.509294160663658,0.730612663592544,1154.000000000000000
4959.927658699999483,0.508861312534413,0.732639938729577,1154.000000000000000
4959.931615699999384,0.508076481650130,0.734812741354160,1154.000000000000000
4959.935951199999181,0.508854467321552,0.737205922452825,1154.000000000000000
4959.940368699999453,0.506667551744323,0.739153884156648,1154.000000000000000
4959.944035200000144,0.507248022254538,0.742460390128502,1154.000000000000000
4959.947766699999192,0.507090951426721,0.745229793374708,1154.000000000000000
4959.951741699999729,0.507023190687159,0.750434180229062,1154.000000000000000
4959.955556699999761,0.506455634203078,0.753771943342881,1154.000000000000000
4959.959613699999863,0.504438589239251,0.758323042366362,1154.000000000000000
4959.963657199999943,0.504115546469193,0.758911394044920,1154.000000000000000
4959.967975199999273,0.503626248877838,0.758214612303822,1154.000000000000000
4959.971993699999075,0.501512502348625,0.758236878855377,1154.000000000000000
4959.976239199999327,0.500359953928181,0.756507748119042,1154.000000000000000
4959.980019199999333,0.499957353396530,0.754725685045396,1154.000000000000000
4959.983880199999476,0.499530304717395,0.752994893423196,1154.000000000000000
4959.987563699999555,0.498618910375301,0.751707872295586,1154.000000000000000
4959.991848199999367,0.498793675971539,0.749595902777392,1154.000000000000000
4959.996117200000299,0.498044494171417,0.749405943778462,1154.000000000000000
4959.999873199999456,0.497194750076370,0.748422733411124,1154.000000000000000
4960.004002699999546,0.496497902458847,0.748222877093792,1154.000000000000000
4960.008344199999556,0.496158873959184,0.747426165030073,1154.000000000000000
4960.012168199998996,0.495893370547337,0.745261129959534,1154.000000000000000
4960.019517699998687,0.495677202166057,0.743884802015384,1155.000000000000000
4960.026727199999186,0.495576668483362,0.742656548628854,1155.000000000000000
4960.033061199999793,0.494892025514003,0.741890776859849,1155.000000000000000
4960.039525199999844,0.494507852240892,0.738673142998425,1155.000000000000000
4960.046876200000042,0.494106825343831,0.734559006536959,1155.000000000000000
4960.058884199999738,0.493346179604128,0.730222971336241,1155.000000000000000
4960.064346699999078,0.493012966579519,0.727215837543066,1155.000000000000000
4960.073354199999812,0.490943924934891,0.720706843982942,1155.000000000000000
4960.081632199999149,0.490279186294025,0.719977240032403,1155.000000000000000
4960.089522199999919,0.490086080519779,0.717216157308650,1155.000000000000000
4960.097626199999468,0.488783028529579,0.713062420304949,1155.000000000000000
4960.102131199999349,0.489031053428297,0.717780414620145,1155.000000000000000
4960.106496699999298,0.490425632219371,0.721666644159385,1155.000000000000000
4960.111240199999884,0.490281607291589,0.744740569557872,1155.000000000000000
4960.116294199999174,0.485736872539269,0.774980115285279,1155.000000000000000
4960.120624699999098,0.484774214119514,0.775893454229883,1156.000000000000000
4960.124788699999044,0.482136571570984,0.778126662278411,1156.000000000000000
4960.128414699999666,0.481583712922884,0.775005159700613,1156.000000000000000
4960.131710199999361,0.479474079621829,0.770596044861350,1156.000000000000000
4960.135910199999671,0.479274797089413,0.769340635429142,1156.000000000000000
4960.140257699998983,0.479419613040943,0.766605075469798,1156.000000000000000
4960.144777199999226,0.478251424216484,0.764272999777082,1156.000000000000000
4960.148448199999621,0.478186684875428,0.762763765470757,1156.000000000000000
4960.152400699999816,0.478602487655577,0.761534492608980,1156.000000000000000
4960.155633200000011,0.477647700208662,0.760988979058191,1156.000000000000000
4960.159884699999566,0.477633997226964,0.760563240625584,1156.000000000000000
4960.164099699999497,0.477511310985642,0.760002736090155,1156.000000000000000
